"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040500","1920","14.483","78.833","130.0","CUDDAPAH, IN","        61","I","        39","I","        10","I","  82.0"," ,I,0902, ","    776.6"," ,I"
"IN001040500","1921","14.483","78.833","130.0","CUDDAPAH, IN","        64","I","        41","I","        12","I"," 134.6"," ,I,1008, ","    950.1"," ,I"
"IN001040500","1922","14.483","78.833","130.0","CUDDAPAH, IN","        81","I","        51","I","         8","I","  71.1"," ,I,1109, ","    785.0"," ,I"
"IN001040500","1923","14.483","78.833","130.0","CUDDAPAH, IN","        64","I","        30","I","         4","I","  53.8"," ,I,1028, ","    386.1"," ,I"
"IN001040500","1924","14.483","78.833","130.0","CUDDAPAH, IN","        74","I","        40","I","         5","I"," 116.3"," ,I,0926, ","    650.2"," ,I"
"IN001040500","1925","14.483","78.833","130.0","CUDDAPAH, IN","        87","I","        62","I","        10","I","  98.6"," ,I,0731, ","    926.5"," ,I"
"IN001040500","1926","14.483","78.833","130.0","CUDDAPAH, IN","        65","I","        44","I","         7","I","  86.1"," ,I,0626, ","    670.4"," ,I"
"IN001040500","1927","14.483","78.833","130.0","CUDDAPAH, IN","        71","I","        47","I","        11","I","  89.2"," ,I,1102, ","    756.9"," ,I"
"IN001040500","1928","14.483","78.833","130.0","CUDDAPAH, IN","        87","I","        45","I","         6","I","  57.2"," ,I,0820, ","    638.2"," ,I"
"IN001040500","1929","14.483","78.833","130.0","CUDDAPAH, IN","        78","I","        49","I","         9","I","  63.0"," ,I,0625, ","    699.1"," ,I"
"IN001040500","1930","14.483","78.833","130.0","CUDDAPAH, IN","        84","I","        61","I","        11","I","  88.9"," ,I,0508, ","   1038.8"," ,I"
"IN001040500","1933","14.483","78.833","130.0","CUDDAPAH, IN","        57","I","        37","I","         7","I","  61.5"," ,I,0814, ","    619.6"," ,I"
"IN001040500","1934","14.483","78.833","130.0","CUDDAPAH, IN","        68","I","        44","I","         6","I","  66.3"," ,I,0903, ","    592.3"," ,I"
"IN001040500","1935","14.483","78.833","130.0","CUDDAPAH, IN","        67","I","        44","I","        11","I","  64.0"," ,I,0703, ","    832.2"," ,I"
"IN001040500","1936","14.483","78.833","130.0","CUDDAPAH, IN","        69","I","        43","I","         4","I","  34.5"," ,I,1107, ","    532.3"," ,I"
"IN001040500","1937","14.483","78.833","130.0","CUDDAPAH, IN","        61","I","        43","I","        11","I","  70.6"," ,I,1002, ","    792.6"," ,I"
"IN001040500","1938","14.483","78.833","130.0","CUDDAPAH, IN","        74","I","        52","I","        10","I","  71.1"," ,I,0914, ","    828.5"," ,I"
"IN001040500","1939","14.483","78.833","130.0","CUDDAPAH, IN","        72","I","        47","I","         5","I"," 111.8"," ,I,0917, ","    676.9"," ,I"
"IN001040500","1940","14.483","78.833","130.0","CUDDAPAH, IN","        63","I","        44","I","        12","I"," 115.1"," ,I,0520, ","   1007.6"," ,I"
"IN001040500","1941","14.483","78.833","130.0","CUDDAPAH, IN","        67","I","        49","I","         5","I","  72.1"," ,I,0611, ","    684.1"," ,I"
"IN001040500","1942","14.483","78.833","130.0","CUDDAPAH, IN","        64","I","        42","I","         5","I"," 101.6"," ,I,0908, ","    569.4"," ,I"
"IN001040500","1943","14.483","78.833","130.0","CUDDAPAH, IN","        71","I","        45","I","        10","I"," 104.6"," ,I,1122, ","    953.2"," ,I"
"IN001040500","1944","14.483","78.833","130.0","CUDDAPAH, IN","        64","I","        42","I","        11","I","  93.2"," ,I,0918, ","    837.3"," ,I"
"IN001040500","1945","14.483","78.833","130.0","CUDDAPAH, IN","        74","I","        45","I","         9","I","  56.1"," ,I,0728, ","    742.3"," ,I"
"IN001040500","1946","14.483","78.833","130.0","CUDDAPAH, IN","        70","I","        46","I","        10","I","  85.6"," ,I,1109, ","    888.5"," ,I"
"IN001040500","1947","14.483","78.833","130.0","CUDDAPAH, IN","        70","I","        47","I","        11","I","  81.3"," ,I,0915, ","    843.0"," ,I"
"IN001040500","1948","14.483","78.833","130.0","CUDDAPAH, IN","        70","I","        41","I","         6","I","  90.7"," ,I,0915, ","    576.9"," ,I"
"IN001040500","1949","14.483","78.833","130.0","CUDDAPAH, IN","        62","I","        45","I","        13","I","  73.9"," ,I,0921, ","    864.7"," ,I"
"IN001040500","1950","14.483","78.833","130.0","CUDDAPAH, IN","        54","I","        34","I","         5","I","  45.7"," ,I,0527, ","    447.6"," ,I"
"IN001040500","1951","14.483","78.833","130.0","CUDDAPAH, IN","        53","I","        38","I","         5","I","  43.2"," ,I,0606,+","    512.4"," ,I"
"IN001040500","1952","14.483","78.833","130.0","CUDDAPAH, IN","        54","I","        36","I","        10","I","  96.5"," ,I,0523, ","    631.8"," ,I"
"IN001040500","1953","14.483","78.833","130.0","CUDDAPAH, IN","        49","I","        31","I","         7","I","  58.4"," ,I,1022, ","    494.7"," ,I"
"IN001040500","1954","14.483","78.833","130.0","CUDDAPAH, IN","        45","I","        36","I","         7","I"," 119.6"," ,I,1022, ","    786.3"," ,I"
"IN001040500","1955","14.483","78.833","130.0","CUDDAPAH, IN","        67","I","        45","I","         5","I","  94.0"," ,I,0812, ","    627.6"," ,I"
"IN001040500","1956","14.483","78.833","130.0","CUDDAPAH, IN","        84","I","        55","I","        16","I","  90.9"," ,I,0430, ","   1213.9"," ,I"
"IN001040500","1957","14.483","78.833","130.0","CUDDAPAH, IN","        57","I","        44","I","         9","I"," 152.4"," ,I,0601, ","    873.9"," ,I"
"IN001040500","1958","14.483","78.833","130.0","CUDDAPAH, IN","        72","I","        45","I","        11","I"," 270.4"," ,I,1008, ","   1009.1"," ,I"
"IN001040500","1960","14.483","78.833","130.0","CUDDAPAH, IN","        56","I","        41","I","        11","I","  94.0"," ,I,0930, ","    917.0"," ,I"
"IN001040500","1961","14.483","78.833","130.0","CUDDAPAH, IN","        61","I","        47","I","         8","I","  80.4"," ,I,0921, ","    755.4"," ,I"
"IN001040500","1962","14.483","78.833","130.0","CUDDAPAH, IN","        75","I","        50","I","        11","I","  66.4"," ,I,1027, ","    878.8"," ,I"
"IN001040500","1963","14.483","78.833","130.0","CUDDAPAH, IN","        49","I","        38","I","         9","I","  73.4"," ,I,0923, ","    752.8"," ,I"
"IN001040500","1964","14.483","78.833","130.0","CUDDAPAH, IN","        59","I","        45","I","        10","I","  72.2"," ,I,0721, ","    817.4"," ,I"
"IN001040500","1965","14.483","78.833","130.0","CUDDAPAH, IN","        48","I","        37","I","         4","I","  97.4"," ,I,0919, ","    510.4"," ,I"
"IN001040500","1966","14.483","78.833","130.0","CUDDAPAH, IN","        70","I","        52","I","        10","I","  78.0"," ,I,0611, ","    914.4"," ,I"
"IN001040500","1967","14.483","78.833","130.0","CUDDAPAH, IN","        60","I","        42","I","        13","I"," 105.4"," ,I,0714, ","    967.4"," ,I"
"IN001040500","1968","14.483","78.833","130.0","CUDDAPAH, IN","        58","I","        42","I","         7","I","  52.6"," ,I,1106, ","    676.8"," ,I"
"IN001040500","1969","14.483","78.833","130.0","CUDDAPAH, IN","        62","I","        47","I","         7","I"," 113.0"," ,I,0614, ","    823.2"," ,I"
"IN001040500","1970","14.483","78.833","130.0","CUDDAPAH, IN","        69","I","        41","I","        11","I","  82.4"," ,I,0808, ","    805.8"," ,I"
