"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054039","1904","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        53","a","        45","a","         7","a","  94.0"," ,a,0331, ","    680.6"," ,a"
"ASN00054039","1905","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        66","a","        49","a","         6","a","  40.9"," ,a,1015, ","    618.7"," ,a"
"ASN00054039","1906","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        53","a","        45","a","         5","a","  65.5"," ,a,0302, ","    664.2"," ,a"
"ASN00054039","1907","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        59","a","        49","a","         5","a","  50.0"," ,a,0602, ","    609.9"," ,a"
"ASN00054039","1908","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        45","a","        42","a","         9","a","  68.6"," ,a,0905, ","    699.0"," ,a"
"ASN00054039","1909","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        55","a","        54","a","         8","a","  51.6"," ,a,0217, ","    807.3"," ,a"
"ASN00054039","1910","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        53","a","        52","a","        11","a"," 166.6"," ,a,0113, ","   1142.6"," ,a"
"ASN00054039","1911","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        59","a","        56","a","         8","a","  78.7"," ,a,0112, ","    874.7"," ,a"
"ASN00054039","1912","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        47","a","        42","a","         9","a","  69.3"," ,a,0611, ","    642.9"," ,a"
"ASN00054039","1913","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        46","a","        42","a","         9","a","  46.5"," ,a,1028, ","    705.0"," ,a"
"ASN00054039","1914","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        58","a","        52","a","         7","a","  65.5"," ,a,1109, ","    764.8"," ,a"
"ASN00054039","1915","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        50","a","        42","a","         5","a","  55.9"," ,a,0920, ","    548.6"," ,a"
"ASN00054039","1916","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        75","a","        74","a","        19","a","  89.9"," ,a,0227, ","   1296.4"," ,a"
"ASN00054039","1917","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        79","a","        67","a","        14","a","  61.7"," ,a,1115, ","   1045.1"," ,a"
"ASN00054039","1918","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        43","a","        31","a","         4","a","  77.0"," ,a,0102, ","    451.1"," ,a"
"ASN00054039","1919","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        47","a","        29","a","         3","a","  37.6"," ,a,0513, ","    333.1"," ,a"
"ASN00054039","1920","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        62","a","        47","a","         8","a","  71.9"," ,a,0630, ","    770.9"," ,a"
"ASN00054039","1921","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        58","a","        55","a","        17","a","  69.6"," ,a,0305, ","   1113.0"," ,a"
"ASN00054039","1922","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        51","a","        42","a","         3","a","  47.2"," ,a,0723, ","    514.5"," ,a"
"ASN00054039","1923","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        38","a","        27","a","         4","a","  41.9"," ,a,0604, ","    452.7"," ,a"
"ASN00054039","1924","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        59","a","        51","a","         8","a","  67.6"," ,a,0219, ","    789.2"," ,a"
"ASN00054039","1925","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        56","a","        39","a","         3","a","  39.1"," ,a,1119, ","    525.6"," ,a"
"ASN00054039","1926","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        49","a","        39","a","         7","a","  34.0"," ,a,0118, ","    483.3"," ,a"
"ASN00054039","1927","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        44","a","        34","a","         5","a","  31.8"," ,a,1124, ","    431.6"," ,a"
"ASN00054039","1928","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        55","a","        44","a","         6","a","  43.2"," ,a,0107, ","    633.5"," ,a"
"ASN00054039","1929","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        46","a","        36","a","         8","a","  78.5"," ,a,0213, ","    721.0"," ,a"
"ASN00054039","1930","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        59","a","        52","a","         9","a","  83.8"," ,a,1125, ","    783.5"," ,a"
"ASN00054039","1931","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        56","a","        47","a","        11","a"," 101.6"," ,a,0514, ","    971.2"," ,a"
"ASN00054039","1932","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        45","a","        40","a","         4","a","  57.2"," ,a,0916, ","    505.5"," ,a"
"ASN00054039","1933","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        68","a","        56","a","         9","a","  57.2"," ,a,0122, ","    837.8"," ,a"
"ASN00054039","1934","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        62","a","        54","a","        10","a","  53.6"," ,a,0728, ","    830.0"," ,a"
"ASN00054039","1935","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        47","a","        35","a","         5","a","  49.8"," ,a,0630, ","    475.5"," ,a"
"ASN00054039","1936","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        53","a","        41","a","         5","a","  52.8"," ,a,0514, ","    589.9"," ,a"
"ASN00054039","1937","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        37","a","        32","a","         6","a","  81.3"," ,a,0315, ","    523.1"," ,a"
"ASN00054039","1938","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        45","a","        38","a","        10","a","  85.3"," ,a,0526, ","    628.8"," ,a"
"ASN00054039","1939","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        54","a","        36","a","         3","a","  36.1"," ,a,0617, ","    404.0"," ,a"
"ASN00054039","1959","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        81","a","        56","a","         9","a","  58.4"," ,a,1225, ","    783.2"," ,a"
"ASN00054039","1961","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        73","a","        47","a","         6","a","  49.3"," ,a,1117, ","    710.3"," ,a"
"ASN00054039","1962","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        79","a","        62","a","         7","a","  50.8"," ,a,0201, ","    825.6"," ,a"
"ASN00054039","1965","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        59","a","        38","a","         5","a","  52.6"," ,a,1215, ","    465.2"," ,a"
"ASN00054039","1966","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        71","a","        49","a","         8","a","  57.7"," ,a,1108, ","    689.7"," ,a"
"ASN00054039","1967","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        60","a","        37","a","         5","a","  40.6"," ,a,0309, ","    426.3"," ,a"
"ASN00054039","1968","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        71","a","        53","a","         8","a","  64.3"," ,a,0113, ","    761.7"," ,a"
"ASN00054039","1969","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        84","a","        62","a","         5","a","  48.3"," ,a,1113, ","    782.6"," ,a"
"ASN00054039","1970","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        86","a","        59","a","        15","a","  97.8"," ,a,1208, ","   1026.4"," ,a"
"ASN00054039","1971","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        79","a","        53","a","        15","a","  84.3"," ,a,0716, ","   1097.3"," ,a"
"ASN00054039","1972","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        73","a","        44","a","         4","a","  74.9"," ,a,1209, ","    594.3"," ,a"
"ASN00054039","1974","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        69","a","        47","a","         4","a"," 105.1"," ,a,0108, ","    642.3"," ,a"
"ASN00054039","1975","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        73","a","        49","a","         7","a","  61.5"," ,a,0224, ","    823.5"," ,a"
"ASN00054039","1976","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        80","a","        51","a","         8","a"," 128.6"," ,a,0211, ","    817.6"," ,a"
"ASN00054039","1977","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        67","a","        54","a","        10","a","  85.8"," ,a,0222, ","    855.8"," ,a"
"ASN00054039","1978","-29.9941","150.7817","319.0","BINGARA KEERA, AS","       106","a","        81","a","         8","a","  41.0"," ,a,1225, ","   1055.3"," ,a"
"ASN00054039","1979","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        71","a","        49","a","         9","a","  50.8"," ,a,0621, ","    674.1"," ,a"
"ASN00054039","1980","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        62","a","        45","a","         2","a","  51.9"," ,a,0508, ","    520.5"," ,a"
"ASN00054039","1981","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        67","a","        49","a","         8","a","  64.5"," ,a,1223, ","    767.6"," ,a"
"ASN00054039","1982","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        49","a","        29","a","         7","a","  58.3"," ,a,0310, ","    472.0"," ,a"
"ASN00054039","1983","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        88","a","        67","a","         8","a","  42.0"," ,a,0502, ","    941.5"," ,a"
"ASN00054039","1984","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        77","a","        59","a","        14","a","  49.0"," ,a,0127, ","    879.1"," ,a"
"ASN00054039","1985","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        68","a","        52","a","         8","a","  67.0"," ,a,1207, ","    769.7"," ,a"
"ASN00054039","1987","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        53","a","        50","a","         7","a"," 116.0"," ,a,0305, ","    812.3"," ,a"
"ASN00054039","1988","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        51","a","        42","a","         7","a","  43.0"," ,a,0401, ","    696.0"," ,a"
"ASN00054039","1989","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        35","a","        33","a","         5","a","  64.0"," ,a,0106, ","    526.9"," ,a"
"ASN00054039","1991","-29.9941","150.7817","319.0","BINGARA KEERA, AS","","","","","","","","","    651.8"," ,a"
"ASN00054039","1993","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        42","a","        41","a","         7","a","  57.0"," ,a,0602, ","    600.0"," ,a"
"ASN00054039","1994","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        40","a","        37","a","         4","a","  65.0"," ,a,0213, ","    476.5"," ,a"
"ASN00054039","1995","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        69","a","        61","a","         8","a","  55.8"," ,a,0120, ","    848.4"," ,a"
"ASN00054039","1996","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        57","a","        48","a","        11","a","  93.0"," ,a,0124, ","    783.8"," ,a"
"ASN00054039","1997","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        54","a","        53","a","         9","a","  61.6"," ,a,1209, ","    777.6"," ,a"
"ASN00054039","1998","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        53","a","        50","a","         8","a","  63.4"," ,a,0728, ","    918.2"," ,a"
"ASN00054039","1999","-29.9941","150.7817","319.0","BINGARA KEERA, AS","","","","","","","","","    921.7"," ,a"
"ASN00054039","2000","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        39","a","        38","a","        10","a","  56.0"," ,a,1119, ","    734.8"," ,a"
"ASN00054039","2001","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        41","a","        40","a","         9","a","  75.0"," ,a,0201, ","    800.6"," ,a"
"ASN00054039","2002","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        36","a","        30","a","         3","a","  61.0"," ,a,0329, ","    454.8"," ,a"
"ASN00054039","2003","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        50","a","        46","a","         9","a"," 143.0"," ,a,0222, ","    829.2"," ,a"
"ASN00054039","2006","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        39","a","        33","a","        11","a","  53.8"," ,a,0113, ","    583.0"," ,a"
"ASN00054039","2013","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        39","a","        37","a","         4","a","  98.0"," ,a,0302, ","    633.7"," ,a"
"ASN00054039","2014","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        45","a","        42","a","         3","a","  52.0"," ,a,0827, ","    552.3"," ,a"
"ASN00054039","2018","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        44","a","        41","a","         3","a","  64.0"," ,a,0226, ","    477.0"," ,a"
"ASN00054039","2019","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        28","a","        18","a","         0","a","  18.0"," ,a,0331, ","    171.4"," ,a"
"ASN00054039","2020","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        70","a","        56","a","         8","a","  42.0"," ,a,1025, ","    765.0"," ,a"
"ASN00054039","2021","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        74","a","        64","a","        12","a","  85.0"," ,a,0323, ","   1070.4"," ,a"
"ASN00054039","2022","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        70","a","        60","a","        12","a","  39.6"," ,a,1009, ","    849.4"," ,a"
"ASN00054039","2023","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        60","a","        45","a","         3","a","  60.6"," ,a,0329, ","    572.8"," ,a"
"ASN00054039","2024","-29.9941","150.7817","319.0","BINGARA KEERA, AS","        68","a","        53","a","         6","a","  47.0"," ,a,0406, ","    711.2"," ,a"
