"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090100","1937","23.72","83.83","549.0","BHANDARIA, IN","       101","I","        67","I","        17","I"," 121.4"," ,I,0729, ","   1409.0"," ,I"
"IN004090100","1939","23.72","83.83","549.0","BHANDARIA, IN","       113","I","        77","I","        21","I","  82.8"," ,I,0912, ","   1596.5"," ,I"
"IN004090100","1940","23.72","83.83","549.0","BHANDARIA, IN","       105","I","        76","I","        18","I","  73.7"," ,I,0630, ","   1402.8"," ,I"
"IN004090100","1941","23.72","83.83","549.0","BHANDARIA, IN","       105","I","        75","I","        19","I"," 104.4"," ,I,0813, ","   1458.4"," ,I"
"IN004090100","1942","23.72","83.83","549.0","BHANDARIA, IN","       108","I","        74","I","        20","I"," 153.7"," ,I,0929, ","   1564.9"," ,I"
"IN004090100","1943","23.72","83.83","549.0","BHANDARIA, IN","       116","I","        94","I","        25","I"," 229.9"," ,I,0925, ","   2221.6"," ,I"
"IN004090100","1944","23.72","83.83","549.0","BHANDARIA, IN","       115","I","        83","I","        23","I"," 125.0"," ,I,0725, ","   1910.9"," ,I"
"IN004090100","1945","23.72","83.83","549.0","BHANDARIA, IN","        90","I","        68","I","        19","I"," 109.2"," ,I,0930, ","   1472.3"," ,I"
"IN004090100","1946","23.72","83.83","549.0","BHANDARIA, IN","        99","I","        83","I","        22","I"," 120.7"," ,I,0917, ","   1792.5"," ,I"
"IN004090100","1951","23.72","83.83","549.0","BHANDARIA, IN","        62","I","        43","I","        11","I","  57.9"," ,I,0911, ","    740.4"," ,I"
"IN004090100","1953","23.72","83.83","549.0","BHANDARIA, IN","        71","I","        53","I","        13","I"," 165.1"," ,I,0719, ","   1171.2"," ,I"
"IN004090100","1954","23.72","83.83","549.0","BHANDARIA, IN","        51","I","        48","I","        11","I","  82.6"," ,I,0616, ","    633.3"," ,I"
"IN004090100","1955","23.72","83.83","549.0","BHANDARIA, IN","        83","I","        72","I","        10","I"," 100.3"," ,I,0822, ","   1020.7"," ,I"
"IN004090100","1956","23.72","83.83","549.0","BHANDARIA, IN","        75","I","        70","I","        20","I"," 177.8"," ,I,0610, ","   1672.9"," ,I"
"IN004090100","1957","23.72","83.83","549.0","BHANDARIA, IN","        64","I","        61","I","        17","I","  67.1"," ,I,0722, ","   1159.8"," ,I"
"IN004090100","1962","23.72","83.83","549.0","BHANDARIA, IN","        76","I","        60","I","        10","I"," 121.0"," ,I,0923, ","   1026.9"," ,I"
"IN004090100","1963","23.72","83.83","549.0","BHANDARIA, IN","        89","I","        66","I","        12","I"," 110.0"," ,I,1023, ","   1133.7"," ,I"
"IN004090100","1964","23.72","83.83","549.0","BHANDARIA, IN","        65","I","        53","I","        14","I","  55.2"," ,I,0908, ","    961.2"," ,I"
"IN004090100","1965","23.72","83.83","549.0","BHANDARIA, IN","        50","I","        44","I","        12","I"," 116.4"," ,I,0723, ","   1067.2"," ,I"
"IN004090100","1966","23.72","83.83","549.0","BHANDARIA, IN","        53","I","        47","I","         5","I","  47.0"," ,I,0614, ","    630.3"," ,I"
"IN004090100","1968","23.72","83.83","549.0","BHANDARIA, IN","        80","I","        71","I","        17","I"," 193.0"," ,I,0811, ","   1616.4"," ,I"
"IN004090100","1970","23.72","83.83","549.0","BHANDARIA, IN","        69","I","        66","I","        17","I"," 156.3"," ,I,0910, ","   1638.4"," ,I"
