"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004059","1966","-20.8822","118.0308","40.0","MALLINA, AS","        24","a","        23","a","         8","a"," 156.2"," ,a,0402, ","    649.7"," ,a"
"ASN00004059","1967","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        18","a","         5","a","  50.8"," ,a,0127, ","    382.8"," ,a"
"ASN00004059","1968","-20.8822","118.0308","40.0","MALLINA, AS","        34","a","        26","a","         4","a","  95.3"," ,a,0617, ","    421.1"," ,a"
"ASN00004059","1969","-20.8822","118.0308","40.0","MALLINA, AS","        18","a","        14","a","         4","a","  56.9"," ,a,0216, ","    225.1"," ,a"
"ASN00004059","1970","-20.8822","118.0308","40.0","MALLINA, AS","        16","a","        10","a","         2","a"," 113.0"," ,a,0201, ","    203.7"," ,a"
"ASN00004059","1971","-20.8822","118.0308","40.0","MALLINA, AS","        22","a","        21","a","         1","a"," 337.8"," ,a,0203, ","    522.0"," ,a"
"ASN00004059","1972","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        16","a","         0","a","  15.0"," ,a,0723, ","    145.0"," ,a"
"ASN00004059","1973","-20.8822","118.0308","40.0","MALLINA, AS","        30","a","        27","a","         9","a"," 231.7"," ,a,0121, ","    880.1"," ,a"
"ASN00004059","1974","-20.8822","118.0308","40.0","MALLINA, AS","        30","a","        24","a","         3","a","  40.9"," ,a,0215, ","    259.5"," ,a"
"ASN00004059","1975","-20.8822","118.0308","40.0","MALLINA, AS","        30","a","        18","a","         4","a"," 139.7"," ,a,1208, ","    362.2"," ,a"
"ASN00004059","1976","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        18","a","         2","a","  46.2"," ,a,0303, ","    232.8"," ,a"
"ASN00004059","1977","-20.8822","118.0308","40.0","MALLINA, AS","        29","a","        16","a","         1","a","  36.8"," ,a,0306, ","    178.8"," ,a"
"ASN00004059","1978","-20.8822","118.0308","40.0","MALLINA, AS","        47","a","        31","a","         7","a","  71.6"," ,a,0209, ","    513.3"," ,a"
"ASN00004059","1979","-20.8822","118.0308","40.0","MALLINA, AS","        32","a","        15","a","         2","a","  43.9"," ,a,0223, ","    235.4"," ,a"
"ASN00004059","1980","-20.8822","118.0308","40.0","MALLINA, AS","        31","a","        22","a","         4","a","  80.8"," ,a,0202, ","    408.7"," ,a"
"ASN00004059","1981","-20.8822","118.0308","40.0","MALLINA, AS","        32","a","        24","a","         6","a","  72.6"," ,a,0205, ","    457.9"," ,a"
"ASN00004059","1982","-20.8822","118.0308","40.0","MALLINA, AS","        33","a","        26","a","         6","a","  38.9"," ,a,0521,+","    370.6"," ,a"
"ASN00004059","1983","-20.8822","118.0308","40.0","MALLINA, AS","        13","a","        12","a","         4","a","  62.5"," ,a,1110, ","    257.2"," ,a"
"ASN00004059","1984","-20.8822","118.0308","40.0","MALLINA, AS","        32","a","        27","a","         2","a","  61.0"," ,a,0427, ","    345.6"," ,a"
"ASN00004059","1985","-20.8822","118.0308","40.0","MALLINA, AS","        12","a","         9","a","         1","a"," 143.5"," ,a,0131, ","    259.4"," ,a"
"ASN00004059","1986","-20.8822","118.0308","40.0","MALLINA, AS","        12","a","         7","a","         0","a","  25.0"," ,a,0124, ","    133.3"," ,a"
"ASN00004059","1987","-20.8822","118.0308","40.0","MALLINA, AS","        11","a","         9","a","         1","a","  28.0"," ,a,0119, ","    108.0"," ,a"
"ASN00004059","1988","-20.8822","118.0308","40.0","MALLINA, AS","        26","a","        23","a","         7","a","  76.0"," ,a,1218, ","    540.5"," ,a"
"ASN00004059","1989","-20.8822","118.0308","40.0","MALLINA, AS","        21","a","        17","a","         6","a"," 175.0"," ,a,0224, ","    467.0"," ,a"
"ASN00004059","1990","-20.8822","118.0308","40.0","MALLINA, AS","         8","a","         7","a","         2","a","  43.0"," ,a,0128, ","    138.0"," ,a"
"ASN00004059","1991","-20.8822","118.0308","40.0","MALLINA, AS","         4","a","         4","a","         0","a","  10.0"," ,a,0218, ","     24.0"," ,a"
"ASN00004059","1995","-20.8822","118.0308","40.0","MALLINA, AS","        27","a","        24","a","         4","a"," 194.0"," ,a,0223, ","    662.0"," ,a"
"ASN00004059","1996","-20.8822","118.0308","40.0","MALLINA, AS","        15","a","        11","a","         2","a","  96.0"," ,a,0411, ","    284.7"," ,a"
"ASN00004059","1997","-20.8822","118.0308","40.0","MALLINA, AS","        40","a","        32","a","         8","a"," 178.6"," ,a,0131, ","    786.1"," ,a"
"ASN00004059","1999","-20.8822","118.0308","40.0","MALLINA, AS","        31","a","        20","a","         5","a","  52.2"," ,a,0218, ","    735.8"," ,a"
"ASN00004059","2000","-20.8822","118.0308","40.0","MALLINA, AS","        33","a","        30","a","         3","a","  59.8"," ,a,0122, ","    438.3"," ,a"
"ASN00004059","2001","-20.8822","118.0308","40.0","MALLINA, AS","        20","a","        16","a","         2","a","  45.2"," ,a,0208, ","    302.0"," ,a"
"ASN00004059","2002","-20.8822","118.0308","40.0","MALLINA, AS","         8","a","         3","a","         1","a","  36.0"," ,a,0604, ","     90.0"," ,a"
"ASN00004059","2003","-20.8822","118.0308","40.0","MALLINA, AS","        15","a","         9","a","         2","a"," 129.8"," ,a,0125, ","    231.0"," ,a"
"ASN00004059","2005","-20.8822","118.0308","40.0","MALLINA, AS","        19","a","        12","a","         2","a","  54.0"," ,a,0710, ","    195.2"," ,a"
"ASN00004059","2006","-20.8822","118.0308","40.0","MALLINA, AS","        34","a","        25","a","         7","a"," 117.0"," ,a,0330, ","    700.9"," ,a"
"ASN00004059","2007","-20.8822","118.0308","40.0","MALLINA, AS","        23","a","        18","a","         4","a","  74.8"," ,a,0103, ","    371.8"," ,a"
"ASN00004059","2008","-20.8822","118.0308","40.0","MALLINA, AS","        30","a","        24","a","         2","a","  34.4"," ,a,0219, ","    270.9"," ,a"
"ASN00004059","2009","-20.8822","118.0308","40.0","MALLINA, AS","        25","a","        17","a","         2","a","  43.5"," ,a,0215, ","    244.5"," ,a"
"ASN00004059","2018","-20.8822","118.0308","40.0","MALLINA, AS","        16","a","        14","a","         3","a","  50.0"," ,a,0113, ","    208.8"," ,a"
"ASN00004059","2019","-20.8822","118.0308","40.0","MALLINA, AS","        14","a","         8","a","         1","a"," 159.0"," ,a,0326, ","    613.8"," ,a"
