"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009030","1960","-31.8972","116.1575","300.0","MUNDARING, AS","       108","a","        64","a","        10","a","  39.9"," ,a,0707, ","    959.0"," ,a"
"ASN00009030","1961","-31.8972","116.1575","300.0","MUNDARING, AS","        97","a","        65","a","        17","a","  44.5"," ,a,0627, ","   1035.5"," ,a"
"ASN00009030","1962","-31.8972","116.1575","300.0","MUNDARING, AS","       102","a","        70","a","        15","a","  49.0"," ,a,0723, ","   1080.4"," ,a"
"ASN00009030","1963","-31.8972","116.1575","300.0","MUNDARING, AS","       122","a","        97","a","        17","a","  95.5"," ,a,0525, ","   1466.1"," ,a"
"ASN00009030","1964","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1511.7"," ,a"
"ASN00009030","1965","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1314.0"," ,a"
"ASN00009030","1967","-31.8972","116.1575","300.0","MUNDARING, AS","        88","a","        66","a","        10","a","  71.4"," ,a,0422, ","   1165.1"," ,a"
"ASN00009030","1968","-31.8972","116.1575","300.0","MUNDARING, AS","       104","a","        82","a","         6","a","  71.1"," ,a,0613, ","   1135.3"," ,a"
"ASN00009030","1969","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    683.3"," ,a"
"ASN00009030","1970","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1134.7"," ,a"
"ASN00009030","1971","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    987.0"," ,a"
"ASN00009030","1972","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    802.7"," ,a"
"ASN00009030","1973","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1246.5"," ,a"
"ASN00009030","1974","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1271.3"," ,a"
"ASN00009030","1976","-31.8972","116.1575","300.0","MUNDARING, AS","        62","a","        42","a","         7","a","  69.2"," ,a,0816, ","    711.8"," ,a"
"ASN00009030","1977","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    814.0"," ,a"
"ASN00009030","1978","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    942.2"," ,a"
"ASN00009030","1979","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    772.8"," ,a"
"ASN00009030","1981","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1244.4"," ,a"
"ASN00009030","1983","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1045.4"," ,a"
"ASN00009030","1984","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1024.2"," ,a"
"ASN00009030","1985","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    859.6"," ,a"
"ASN00009030","1986","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1006.0"," ,a"
"ASN00009030","1987","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    884.0"," ,a"
"ASN00009030","1988","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1126.6"," ,a"
"ASN00009030","1989","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    827.8"," ,a"
"ASN00009030","1990","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1058.9"," ,a"
"ASN00009030","1992","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","   1109.3"," ,a"
"ASN00009030","1993","-31.8972","116.1575","300.0","MUNDARING, AS","       100","a","        62","a","         6","a","  52.3"," ,a,0206, ","    892.3"," ,a"
"ASN00009030","1994","-31.8972","116.1575","300.0","MUNDARING, AS","        90","a","        52","a","         7","a","  43.2"," ,a,0524, ","    706.5"," ,a"
"ASN00009030","1995","-31.8972","116.1575","300.0","MUNDARING, AS","       112","a","        72","a","         7","a","  62.0"," ,a,1018, ","   1076.5"," ,a"
"ASN00009030","1996","-31.8972","116.1575","300.0","MUNDARING, AS","       118","a","        82","a","        13","a","  63.3"," ,a,0620, ","   1277.4"," ,a"
"ASN00009030","1997","-31.8972","116.1575","300.0","MUNDARING, AS","        96","a","        56","a","         6","a","  43.2"," ,a,0906, ","    859.0"," ,a"
"ASN00009030","1998","-31.8972","116.1575","300.0","MUNDARING, AS","       120","a","        69","a","        10","a","  46.6"," ,a,0608, ","    978.2"," ,a"
"ASN00009030","1999","-31.8972","116.1575","300.0","MUNDARING, AS","        99","a","        73","a","        13","a","  47.4"," ,a,0811, ","   1120.4"," ,a"
"ASN00009030","2000","-31.8972","116.1575","300.0","MUNDARING, AS","       105","a","        74","a","        15","a","  60.8"," ,a,0702, ","   1109.2"," ,a"
"ASN00009030","2001","-31.8972","116.1575","300.0","MUNDARING, AS","        96","a","        58","a","         5","a"," 155.8"," ,a,0730, ","    816.0"," ,a"
"ASN00009030","2002","-31.8972","116.1575","300.0","MUNDARING, AS","       112","a","        72","a","         9","a","  39.4"," ,a,1018, ","    978.2"," ,a"
"ASN00009030","2003","-31.8972","116.1575","300.0","MUNDARING, AS","       119","a","        78","a","         9","a","  52.8"," ,a,0811, ","   1158.8"," ,a"
"ASN00009030","2004","-31.8972","116.1575","300.0","MUNDARING, AS","       127","a","        71","a","         9","a","  51.6"," ,a,0607, ","   1005.2"," ,a"
"ASN00009030","2005","-31.8972","116.1575","300.0","MUNDARING, AS","       157","a","        80","a","        12","a","  65.4"," ,a,0519, ","   1255.4"," ,a"
"ASN00009030","2006","-31.8972","116.1575","300.0","MUNDARING, AS","       118","a","        64","a","        11","a","  40.4"," ,a,0721, ","    914.8"," ,a"
"ASN00009030","2007","-31.8972","116.1575","300.0","MUNDARING, AS","       136","a","        89","a","        15","a","  53.0"," ,a,0528, ","   1252.6"," ,a"
"ASN00009030","2008","-31.8972","116.1575","300.0","MUNDARING, AS","       126","a","        86","a","        13","a","  69.6"," ,a,0208, ","   1261.8"," ,a"
"ASN00009030","2009","-31.8972","116.1575","300.0","MUNDARING, AS","       109","a","        75","a","        16","a","  49.8"," ,a,0201, ","   1193.6"," ,a"
"ASN00009030","2010","-31.8972","116.1575","300.0","MUNDARING, AS","        72","a","        42","a","         4","a","  41.2"," ,a,0712, ","    599.6"," ,a"
"ASN00009030","2011","-31.8972","116.1575","300.0","MUNDARING, AS","       117","a","        84","a","        13","a","  82.0"," ,a,0301, ","   1267.0"," ,a"
"ASN00009030","2015","-31.8972","116.1575","300.0","MUNDARING, AS","        89","a","        59","a","         5","a","  42.2"," ,a,0518, ","    730.8"," ,a"
"ASN00009030","2016","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    969.8"," ,a"
"ASN00009030","2017","-31.8972","116.1575","300.0","MUNDARING, AS","       108","a","        80","a","         7","a","  62.0"," ,a,0210, ","   1059.8"," ,a"
"ASN00009030","2018","-31.8972","116.1575","300.0","MUNDARING, AS","       105","a","        70","a","        13","a","  88.4"," ,a,0116, ","    979.8"," ,a"
"ASN00009030","2019","-31.8972","116.1575","300.0","MUNDARING, AS","        71","a","        50","a","        11","a","  44.0"," ,a,0705,+","    767.2"," ,a"
"ASN00009030","2020","-31.8972","116.1575","300.0","MUNDARING, AS","","","","","","","","","    896.9"," ,a"
"ASN00009030","2021","-31.8972","116.1575","300.0","MUNDARING, AS","       108","a","        78","a","         9","a","  41.4"," ,a,1020, ","   1034.9"," ,a"
"ASN00009030","2022","-31.8972","116.1575","300.0","MUNDARING, AS","        93","a","        65","a","         8","a","  54.6"," ,a,0524, ","    913.9"," ,a"
"ASN00009030","2023","-31.8972","116.1575","300.0","MUNDARING, AS","        85","a","        55","a","         8","a","  41.4"," ,a,0605, ","    727.5"," ,a"
