"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009521","1952","-34.735","117.7217","200.0","CARMENDALE, AS","       169","a","        89","a","         1","a","  38.6"," ,a,0123, ","    789.4"," ,a"
"ASN00009521","1953","-34.735","117.7217","200.0","CARMENDALE, AS","       154","a","        71","a","         2","a","  29.0"," ,a,1103, ","    635.3"," ,a"
"ASN00009521","1954","-34.735","117.7217","200.0","CARMENDALE, AS","       133","a","        66","a","         2","a","  33.0"," ,a,1029, ","    528.8"," ,a"
"ASN00009521","1955","-34.735","117.7217","200.0","CARMENDALE, AS","       184","a","        96","a","         7","a","  33.0"," ,a,0217, ","    993.1"," ,a"
"ASN00009521","1956","-34.735","117.7217","200.0","CARMENDALE, AS","       170","a","        81","a","         1","a","  66.8"," ,a,0305, ","    764.9"," ,a"
"ASN00009521","1957","-34.735","117.7217","200.0","CARMENDALE, AS","       133","a","        64","a","         0","a","  24.9"," ,a,0628, ","    581.7"," ,a"
"ASN00009521","1958","-34.735","117.7217","200.0","CARMENDALE, AS","       157","a","        81","a","         4","a","  34.8"," ,a,0804, ","    756.1"," ,a"
"ASN00009521","1959","-34.735","117.7217","200.0","CARMENDALE, AS","       154","a","        78","a","         4","a","  58.2"," ,a,0412, ","    765.9"," ,a"
"ASN00009521","1960","-34.735","117.7217","200.0","CARMENDALE, AS","       161","a","        80","a","         1","a","  43.9"," ,a,1217, ","    762.8"," ,a"
"ASN00009521","1961","-34.735","117.7217","200.0","CARMENDALE, AS","       124","a","        73","a","         3","a","  50.5"," ,a,0719, ","    810.2"," ,a"
"ASN00009521","1962","-34.735","117.7217","200.0","CARMENDALE, AS","       157","a","        75","a","         0","a","  24.6"," ,a,1018, ","    682.1"," ,a"
"ASN00009521","1963","-34.735","117.7217","200.0","CARMENDALE, AS","       142","a","        77","a","         5","a","  68.6"," ,a,0509, ","    761.8"," ,a"
"ASN00009521","1964","-34.735","117.7217","200.0","CARMENDALE, AS","       178","a","        91","a","         2","a","  45.2"," ,a,1005, ","    817.5"," ,a"
"ASN00009521","1965","-34.735","117.7217","200.0","CARMENDALE, AS","       137","a","        79","a","         4","a","  30.0"," ,a,0326, ","    738.2"," ,a"
"ASN00009521","1966","-34.735","117.7217","200.0","CARMENDALE, AS","       163","a","        96","a","         1","a","  47.5"," ,a,0622, ","    686.2"," ,a"
"ASN00009521","1967","-34.735","117.7217","200.0","CARMENDALE, AS","       137","a","        75","a","         5","a","  48.8"," ,a,0203, ","    740.1"," ,a"
"ASN00009521","1968","-34.735","117.7217","200.0","CARMENDALE, AS","       168","a","        80","a","         1","a","  31.5"," ,a,0627, ","    754.7"," ,a"
"ASN00009521","1969","-34.735","117.7217","200.0","CARMENDALE, AS","       131","a","        56","a","         1","a","  25.7"," ,a,0710, ","    550.9"," ,a"
"ASN00009521","1970","-34.735","117.7217","200.0","CARMENDALE, AS","       167","a","        74","a","         2","a","  28.2"," ,a,0420, ","    649.9"," ,a"
"ASN00009521","1971","-34.735","117.7217","200.0","CARMENDALE, AS","       207","a","        97","a","         4","a","  29.2"," ,a,0515, ","    887.1"," ,a"
"ASN00009521","1972","-34.735","117.7217","200.0","CARMENDALE, AS","       133","a","        70","a","         1","a","  36.3"," ,a,0709, ","    588.0"," ,a"
"ASN00009521","1973","-34.735","117.7217","200.0","CARMENDALE, AS","       180","a","        95","a","         4","a","  36.8"," ,a,0824, ","    820.2"," ,a"
"ASN00009521","1974","-34.735","117.7217","200.0","CARMENDALE, AS","       149","a","        84","a","         1","a","  34.4"," ,a,0717, ","    675.4"," ,a"
"ASN00009521","1975","-34.735","117.7217","200.0","CARMENDALE, AS","       153","a","        80","a","         2","a","  46.8"," ,a,0402, ","    689.3"," ,a"
"ASN00009521","1976","-34.735","117.7217","200.0","CARMENDALE, AS","       131","a","        74","a","         2","a","  50.4"," ,a,0104, ","    802.6"," ,a"
"ASN00009521","1977","-34.735","117.7217","200.0","CARMENDALE, AS","       137","a","        79","a","         3","a","  36.0"," ,a,0525, ","    715.7"," ,a"
"ASN00009521","1978","-34.735","117.7217","200.0","CARMENDALE, AS","       145","a","        85","a","         4","a","  33.0"," ,a,0607, ","    858.9"," ,a"
