"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138322","1987","57.99","16.3097","30.0","OVERUM, SW","       115","E","        71","E","         1","E","  26.0"," ,E,0616, ","    564.2"," ,E"
"SWE00138322","1988","57.99","16.3097","30.0","OVERUM, SW","       150","E","        79","E","         3","E","  48.9"," ,E,0714, ","    757.0"," ,E"
"SWE00138322","1989","57.99","16.3097","30.0","OVERUM, SW","       131","E","        63","E","         0","E","  24.1"," ,E,0814, ","    444.6"," ,E"
"SWE00138322","1990","57.99","16.3097","30.0","OVERUM, SW","       135","E","        67","E","         4","E","  35.0"," ,E,0930, ","    643.2"," ,E"
"SWE00138322","1991","57.99","16.3097","30.0","OVERUM, SW","       133","E","        68","E","         2","E","  33.0"," ,E,0926, ","    532.9"," ,E"
"SWE00138322","1992","57.99","16.3097","30.0","OVERUM, SW","       118","E","        59","E","         0","E","  25.0"," ,E,0831, ","    486.5"," ,E"
"SWE00138322","1993","57.99","16.3097","30.0","OVERUM, SW","       150","E","        71","E","         3","E","  31.0"," ,E,0914, ","    667.4"," ,E"
"SWE00138322","1994","57.99","16.3097","30.0","OVERUM, SW","       137","E","        65","E","         2","E","  34.5"," ,E,0915, ","    597.9"," ,E"
"SWE00138322","1995","57.99","16.3097","30.0","OVERUM, SW","       133","E","        63","E","         1","E","  25.4"," ,E,0914, ","    609.6"," ,E"
"SWE00138322","1996","57.99","16.3097","30.0","OVERUM, SW","       140","E","        61","E","         2","E","  59.2"," ,E,0709, ","    627.0"," ,E"
"SWE00138322","1997","57.99","16.3097","30.0","OVERUM, SW","       126","E","        65","E","         2","E","  33.0"," ,E,0820, ","    621.0"," ,E"
"SWE00138322","1998","57.99","16.3097","30.0","OVERUM, SW","       163","E","        96","E","         4","E","  36.3"," ,E,0404, ","    860.9"," ,E"
"SWE00138322","1999","57.99","16.3097","30.0","OVERUM, SW","       146","E","        69","E","         3","E","  43.4"," ,E,0714, ","    637.3"," ,E"
"SWE00138322","2000","57.99","16.3097","30.0","OVERUM, SW","       151","E","        80","E","         3","E","  37.7"," ,E,1107, ","    803.8"," ,E"
"SWE00138322","2001","57.99","16.3097","30.0","OVERUM, SW","       145","E","        88","E","         2","E","  29.3"," ,E,0908, ","    649.1"," ,E"
"SWE00138322","2002","57.99","16.3097","30.0","OVERUM, SW","       142","E","        71","E","         2","E","  74.0"," ,E,0527, ","    667.2"," ,E"
"SWE00138322","2003","57.99","16.3097","30.0","OVERUM, SW","       125","E","        62","E","         4","E","  59.4"," ,E,0702, ","    669.1"," ,E"
"SWE00138322","2004","57.99","16.3097","30.0","OVERUM, SW","       151","E","        77","E","         4","E","  35.5"," ,E,0622, ","    735.1"," ,E"
"SWE00138322","2005","57.99","16.3097","30.0","OVERUM, SW","       127","E","        67","E","         3","E","  31.0"," ,E,0730, ","    690.3"," ,E"
"SWE00138322","2006","57.99","16.3097","30.0","OVERUM, SW","       144","E","        69","E","         4","E","  45.3"," ,E,0803, ","    699.1"," ,E"
"SWE00138322","2007","57.99","16.3097","30.0","OVERUM, SW","       149","E","        80","E","         3","E","  32.8"," ,E,0708, ","    703.2"," ,E"
"SWE00138322","2008","57.99","16.3097","30.0","OVERUM, SW","       155","E","        63","E","         3","E","  34.6"," ,E,0706, ","    640.2"," ,E"
"SWE00138322","2009","57.99","16.3097","30.0","OVERUM, SW","       139","E","        74","E","         5","E","  39.2"," ,E,0821, ","    699.1"," ,E"
