"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080029","1899","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        51","a","        35","a","         1","a","  37.3"," ,a,0226, ","    334.2"," ,a"
"ASN00080029","1900","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        57","a","        38","a","         0","a","  21.3"," ,a,0518, ","    301.4"," ,a"
"ASN00080029","1901","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        60","a","        37","a","         0","a","  18.0"," ,a,0825, ","    282.4"," ,a"
"ASN00080029","1902","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        39","a","        26","a","         0","a","  19.1"," ,a,1217, ","    208.6"," ,a"
"ASN00080029","1903","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        62","a","        46","a","         3","a","  40.9"," ,a,0705, ","    464.4"," ,a"
"ASN00080029","1904","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        47","a","        38","a","         1","a","  25.7"," ,a,0622, ","    308.4"," ,a"
"ASN00080029","1905","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        44","a","        32","a","         0","a","  17.8"," ,a,1016,+","    253.8"," ,a"
"ASN00080029","1906","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        54","a","        42","a","         2","a","  35.6"," ,a,0523, ","    416.6"," ,a"
"ASN00080029","1907","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        49","a","        35","a","         1","a","  29.5"," ,a,1227, ","    284.7"," ,a"
"ASN00080029","1908","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        47","a","        29","a","         1","a","  38.9"," ,a,1016, ","    281.0"," ,a"
"ASN00080029","1909","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        62","a","        43","a","         0","a","  22.4"," ,a,0517, ","    404.3"," ,a"
"ASN00080029","1910","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        71","a","        47","a","         2","a","  33.8"," ,a,0307, ","    442.6"," ,a"
"ASN00080029","1911","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        70","a","        36","a","         2","a","  67.1"," ,a,0209, ","    436.3"," ,a"
"ASN00080029","1912","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        68","a","        39","a","         1","a","  31.2"," ,a,1204, ","    362.1"," ,a"
"ASN00080029","1913","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        60","a","        36","a","         5","a","  49.8"," ,a,0503, ","    466.0"," ,a"
"ASN00080029","1914","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        34","a","        21","a","         2","a","  34.5"," ,a,1125, ","    210.9"," ,a"
"ASN00080029","1915","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        76","a","        39","a","         1","a","  38.9"," ,a,0919, ","    354.0"," ,a"
"ASN00080029","1916","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        91","a","        54","a","         1","a","  61.0"," ,a,0923, ","    540.4"," ,a"
"ASN00080029","1917","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        90","a","        61","a","         2","a","  33.0"," ,a,0811, ","    556.2"," ,a"
"ASN00080029","1918","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        70","a","        42","a","         2","a","  38.6"," ,a,0516, ","    417.3"," ,a"
"ASN00080029","1919","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        53","a","        30","a","         1","a","  35.8"," ,a,0218, ","    275.6"," ,a"
"ASN00080029","1920","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        73","a","        45","a","         4","a","  51.3"," ,a,0824, ","    481.2"," ,a"
"ASN00080029","1921","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        63","a","        43","a","         4","a","  50.8"," ,a,0301, ","    483.0"," ,a"
"ASN00080029","1922","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        53","a","        36","a","         0","a","  21.6"," ,a,0504, ","    234.8"," ,a"
"ASN00080029","1923","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        62","a","        39","a","         2","a","  30.2"," ,a,0716, ","    353.8"," ,a"
"ASN00080029","1924","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        74","a","        48","a","         1","a","  68.6"," ,a,1106, ","    455.5"," ,a"
"ASN00080029","1925","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        41","a","        30","a","         0","a","  19.1"," ,a,0512, ","    201.7"," ,a"
"ASN00080029","1926","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        57","a","        42","a","         2","a","  53.3"," ,a,0406, ","    357.9"," ,a"
"ASN00080029","1927","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        47","a","        22","a","         0","a","  20.6"," ,a,0707, ","    191.6"," ,a"
"ASN00080029","1928","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        56","a","        41","a","         4","a","  50.8"," ,a,0118, ","    459.2"," ,a"
"ASN00080029","1929","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        48","a","        26","a","         1","a","  45.0"," ,a,0222, ","    236.7"," ,a"
"ASN00080029","1930","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        77","a","        47","a","         4","a","  49.5"," ,a,1208, ","    500.3"," ,a"
"ASN00080029","1931","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        70","a","        41","a","         5","a","  45.5"," ,a,0414, ","    475.8"," ,a"
"ASN00080029","1932","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        66","a","        53","a","         6","a","  56.4"," ,a,0403, ","    560.9"," ,a"
"ASN00080029","1933","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        65","a","        40","a","         5","a","  35.6"," ,a,1201,+","    484.7"," ,a"
"ASN00080029","1934","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        70","a","        41","a","         4","a","  47.0"," ,a,1024, ","    438.7"," ,a"
"ASN00080029","1935","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        77","a","        51","a","         1","a","  27.9"," ,a,0730, ","    429.5"," ,a"
"ASN00080029","1936","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        71","a","        40","a","         2","a","  36.6"," ,a,0726, ","    379.8"," ,a"
"ASN00080029","1937","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        59","a","        31","a","         1","a","  35.6"," ,a,1016, ","    285.1"," ,a"
"ASN00080029","1938","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        53","a","        25","a","         0","a","  14.7"," ,a,0616, ","    181.8"," ,a"
"ASN00080029","1939","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        92","a","        49","a","         4","a","  48.5"," ,a,0407, ","    478.0"," ,a"
"ASN00080029","1940","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        53","a","        22","a","         0","a","  17.3"," ,a,0913, ","    174.4"," ,a"
"ASN00080029","1941","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        74","a","        38","a","         0","a","  20.3"," ,a,1026, ","    321.3"," ,a"
"ASN00080029","1942","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        88","a","        43","a","         2","a","  27.9"," ,a,0503, ","    412.8"," ,a"
"ASN00080029","1943","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        75","a","        32","a","         0","a","  14.0"," ,a,0728, ","    214.1"," ,a"
"ASN00080029","1944","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        57","a","        24","a","         0","a","  11.4"," ,a,0704,+","    161.8"," ,a"
"ASN00080029","1945","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        69","a","        32","a","         1","a","  28.7"," ,a,0616, ","    287.7"," ,a"
"ASN00080029","1946","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        82","a","        32","a","         2","a","  40.1"," ,a,0218, ","    361.8"," ,a"
"ASN00080029","1947","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        80","a","        45","a","         1","a","  49.8"," ,a,0330, ","    458.0"," ,a"
"ASN00080029","1948","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        73","a","        28","a","         2","a","  57.7"," ,a,1011, ","    331.6"," ,a"
"ASN00080029","1949","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        69","a","        39","a","         4","a","  38.1"," ,a,0308, ","    414.9"," ,a"
"ASN00080029","1950","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        67","a","        48","a","         7","a","  54.9"," ,a,0407, ","    620.1"," ,a"
"ASN00080029","1951","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        72","a","        47","a","         1","a","  27.7"," ,a,0524, ","    371.8"," ,a"
"ASN00080029","1952","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        94","a","        50","a","         0","a","  19.1"," ,a,0425,+","    463.8"," ,a"
"ASN00080029","1953","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        77","a","        36","a","         0","a","  17.8"," ,a,1021, ","    315.5"," ,a"
"ASN00080029","1954","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        79","a","        45","a","         1","a","  34.8"," ,a,1212, ","    426.8"," ,a"
"ASN00080029","1955","-36.1509","143.5182","110.0","LAKE MARMAL, AS","       102","a","        57","a","         3","a","  73.7"," ,a,0325, ","    629.8"," ,a"
"ASN00080029","1956","-36.1509","143.5182","110.0","LAKE MARMAL, AS","       105","a","        53","a","         3","a","  47.0"," ,a,0502, ","    586.6"," ,a"
"ASN00080029","1957","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        69","a","        23","a","         3","a","  38.1"," ,a,0207, ","    273.0"," ,a"
"ASN00080029","1958","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        92","a","        47","a","         1","a","  30.5"," ,a,0815, ","    425.2"," ,a"
"ASN00080029","1959","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        59","a","        35","a","         1","a","  35.8"," ,a,0401, ","    355.2"," ,a"
"ASN00080029","1960","-36.1509","143.5182","110.0","LAKE MARMAL, AS","       107","a","        55","a","         2","a","  28.2"," ,a,0410, ","    546.3"," ,a"
"ASN00080029","1961","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        74","a","        41","a","         0","a","  22.9"," ,a,0327, ","    359.6"," ,a"
"ASN00080029","1962","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        91","a","        41","a","         2","a","  46.7"," ,a,0915, ","    338.4"," ,a"
"ASN00080029","1963","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        96","a","        48","a","         1","a","  28.4"," ,a,0114, ","    378.9"," ,a"
"ASN00080029","1964","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        79","a","        43","a","         3","a","  56.9"," ,a,0421, ","    464.8"," ,a"
"ASN00080029","1965","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        56","a","        30","a","         0","a","  24.1"," ,a,1201, ","    277.9"," ,a"
"ASN00080029","1966","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        58","a","        39","a","         0","a","  24.9"," ,a,1204, ","    350.5"," ,a"
"ASN00080029","1967","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        38","a","        19","a","         0","a","  22.4"," ,a,0610, ","    154.8"," ,a"
"ASN00080029","1968","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        80","a","        44","a","         0","a","  24.9"," ,a,0323, ","    414.9"," ,a"
"ASN00080029","1969","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        41","a","        36","a","         2","a","  34.3"," ,a,0312, ","    331.3"," ,a"
"ASN00080029","1970","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        55","a","        40","a","         2","a","  43.2"," ,a,0422, ","    350.0"," ,a"
"ASN00080029","1971","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        66","a","        50","a","         2","a","  34.3"," ,a,1106, ","    387.7"," ,a"
"ASN00080029","1972","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        44","a","        36","a","         1","a","  45.7"," ,a,0216, ","    301.7"," ,a"
"ASN00080029","1973","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        69","a","        55","a","         9","a","  43.4"," ,a,1009, ","    673.3"," ,a"
"ASN00080029","1974","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        66","a","        57","a","         1","a","  66.2"," ,a,0114, ","    510.8"," ,a"
"ASN00080029","1975","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        63","a","        43","a","         2","a","  36.4"," ,a,1008, ","    438.8"," ,a"
"ASN00080029","1976","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        52","a","        33","a","         0","a","  22.8"," ,a,0112, ","    250.8"," ,a"
"ASN00080029","1977","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        43","a","        30","a","         0","a","  22.8"," ,a,0618, ","    260.6"," ,a"
"ASN00080029","1978","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        70","a","        43","a","         3","a","  43.0"," ,a,0518, ","    408.0"," ,a"
"ASN00080029","1979","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        58","a","        40","a","         3","a","  50.8"," ,a,0120, ","    419.2"," ,a"
"ASN00080029","1980","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        53","a","        30","a","         2","a","  48.0"," ,a,0423, ","    331.6"," ,a"
"ASN00080029","1981","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        65","a","        43","a","         0","a","  18.4"," ,a,0729, ","    357.0"," ,a"
"ASN00080029","1982","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        32","a","        15","a","         0","a","  15.0"," ,a,0323, ","    118.8"," ,a"
"ASN00080029","1983","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        73","a","        48","a","         2","a","  59.0"," ,a,0322, ","    526.0"," ,a"
"ASN00080029","1984","-36.1509","143.5182","110.0","LAKE MARMAL, AS","","","","","","","","","    339.6"," ,a"
"ASN00080029","1985","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        50","a","        35","a","         2","a","  41.2"," ,a,1207, ","    326.5"," ,a"
"ASN00080029","1986","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        43","a","        35","a","         1","a","  26.8"," ,a,0913, ","    346.2"," ,a"
"ASN00080029","1987","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        50","a","        34","a","         2","a","  30.0"," ,a,0103, ","    337.4"," ,a"
"ASN00080029","1988","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        56","a","        39","a","         5","a","  73.0"," ,a,0505, ","    476.0"," ,a"
"ASN00080029","1989","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        68","a","        43","a","         5","a","  63.8"," ,a,0401, ","    523.2"," ,a"
"ASN00080029","1990","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        54","a","        35","a","         1","a","  37.6"," ,a,0414, ","    305.0"," ,a"
"ASN00080029","1991","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        57","a","        43","a","         0","a","  23.8"," ,a,0105, ","    364.6"," ,a"
"ASN00080029","1992","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        85","a","        59","a","         4","a","  36.4"," ,a,1009, ","    618.2"," ,a"
"ASN00080029","1993","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        76","a","        41","a","         1","a","  50.0"," ,a,0128, ","    419.4"," ,a"
"ASN00080029","1994","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        45","a","        21","a","         1","a","  26.4"," ,a,0211, ","    186.4"," ,a"
"ASN00080029","1995","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        61","a","        36","a","         1","a","  27.4"," ,a,1023, ","    362.4"," ,a"
"ASN00080029","1996","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        67","a","        45","a","         0","a","  24.4"," ,a,1006, ","    408.8"," ,a"
"ASN00080029","1997","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        48","a","        29","a","         0","a","  20.0"," ,a,0902, ","    267.8"," ,a"
"ASN00080029","1998","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        50","a","        29","a","         2","a","  65.2"," ,a,1112, ","    346.6"," ,a"
"ASN00080029","1999","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        71","a","        45","a","         1","a","  38.0"," ,a,0530, ","    415.6"," ,a"
"ASN00080029","2000","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        72","a","        38","a","         3","a","  54.0"," ,a,1024, ","    412.4"," ,a"
"ASN00080029","2001","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        64","a","        36","a","         0","a","  13.2"," ,a,1024, ","    270.0"," ,a"
"ASN00080029","2002","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        50","a","        22","a","         1","a","  37.0"," ,a,1127, ","    217.2"," ,a"
"ASN00080029","2003","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        66","a","        37","a","         1","a","  30.0"," ,a,0221, ","    399.8"," ,a"
"ASN00080029","2004","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        59","a","        33","a","         1","a","  29.0"," ,a,1105, ","    300.2"," ,a"
"ASN00080029","2005","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        58","a","        35","a","         2","a","  30.0"," ,a,1108, ","    350.2"," ,a"
"ASN00080029","2007","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        56","a","        33","a","         1","a","  26.2"," ,a,1222, ","    296.0"," ,a"
"ASN00080029","2008","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        53","a","        27","a","         1","a","  39.0"," ,a,1108, ","    288.3"," ,a"
"ASN00080029","2009","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        54","a","        33","a","         1","a","  39.0"," ,a,1126, ","    335.4"," ,a"
"ASN00080029","2011","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        61","a","        42","a","         5","a","  64.0"," ,a,0114, ","    558.8"," ,a"
"ASN00080029","2012","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        50","a","        26","a","         1","a","  40.0"," ,a,0301, ","    256.6"," ,a"
"ASN00080029","2017","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        57","a","        33","a","         4","a","  39.0"," ,a,0519, ","    387.0"," ,a"
"ASN00080029","2018","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        59","a","        34","a","         2","a","  42.0"," ,a,1214, ","    295.0"," ,a"
"ASN00080029","2019","-36.1509","143.5182","110.0","LAKE MARMAL, AS","        59","a","        35","a","         0","a","  19.0"," ,a,0510, ","    261.0"," ,a"
