"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006050600","1936","29.6","76.48","230.0","RAJAUND, IN","        33","I","        32","I","         3","I","  63.5"," ,I,0629, ","    424.6"," ,I"
"IN006050600","1937","29.6","76.48","230.0","RAJAUND, IN","        26","I","        24","I","         6","I","  98.3"," ,I,0212, ","    555.8"," ,I"
"IN006050600","1938","29.6","76.48","230.0","RAJAUND, IN","        12","I","        11","I","         1","I","  30.7"," ,I,0101, ","    136.7"," ,I"
"IN006050600","1939","29.6","76.48","230.0","RAJAUND, IN","        14","I","        13","I","         2","I","  97.8"," ,I,0717, ","    223.2"," ,I"
"IN006050600","1940","29.6","76.48","230.0","RAJAUND, IN","        21","I","        21","I","         5","I","  38.1"," ,I,0119, ","    325.5"," ,I"
"IN006050600","1942","29.6","76.48","230.0","RAJAUND, IN","        41","I","        39","I","        13","I","  67.3"," ,I,0816, ","    808.2"," ,I"
"IN006050600","1943","29.6","76.48","230.0","RAJAUND, IN","        11","I","        11","I","         2","I","  43.2"," ,I,0705, ","    141.8"," ,I"
"IN006050600","1944","29.6","76.48","230.0","RAJAUND, IN","        20","I","        20","I","         5","I","  63.5"," ,I,0827, ","    314.8"," ,I"
"IN006050600","1945","29.6","76.48","230.0","RAJAUND, IN","        16","I","        16","I","        13","I"," 108.0"," ,I,0913, ","    650.4"," ,I"
"IN006050600","1946","29.6","76.48","230.0","RAJAUND, IN","        17","I","        16","I","         4","I","  53.3"," ,I,0821, ","    321.4"," ,I"
"IN006050600","1948","29.6","76.48","230.0","RAJAUND, IN","        13","I","        13","I","         7","I","  57.4"," ,I,0819, ","    392.2"," ,I"
"IN006050600","1949","29.6","76.48","230.0","RAJAUND, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006050600","1950","29.6","76.48","230.0","RAJAUND, IN","         8","I","         8","I","         8","I","  66.8"," ,I,0711, ","    343.6"," ,I"
"IN006050600","1951","29.6","76.48","230.0","RAJAUND, IN","         1","I","         1","I","         1","I","  51.8"," ,I,0324, ","     51.8"," ,I"
"IN006050600","1952","29.6","76.48","230.0","RAJAUND, IN","        15","I","        15","I","         5","I","  99.1"," ,I,0821, ","    368.0"," ,I"
"IN006050600","1953","29.6","76.48","230.0","RAJAUND, IN","        16","I","        16","I","        10","I","  55.9"," ,I,0917, ","    463.3"," ,I"
"IN006050600","1954","29.6","76.48","230.0","RAJAUND, IN","        14","I","        14","I","         5","I","  82.6"," ,I,0919, ","    349.0"," ,I"
"IN006050600","1955","29.6","76.48","230.0","RAJAUND, IN","        22","I","        16","I","         9","I","  81.3"," ,I,0908, ","    537.5"," ,I"
"IN006050600","1956","29.6","76.48","230.0","RAJAUND, IN","        12","I","        12","I","        10","I","  64.8"," ,I,0802, ","    457.4"," ,I"
"IN006050600","1957","29.6","76.48","230.0","RAJAUND, IN","        16","I","        16","I","         8","I","  71.1"," ,I,0914, ","    464.4"," ,I"
"IN006050600","1958","29.6","76.48","230.0","RAJAUND, IN","        19","I","        19","I","         7","I","  95.3"," ,I,0927, ","    523.6"," ,I"
"IN006050600","1959","29.6","76.48","230.0","RAJAUND, IN","        11","I","        11","I","         6","I","  69.9"," ,I,0809, ","    285.6"," ,I"
"IN006050600","1964","29.6","76.48","230.0","RAJAUND, IN","        14","I","        14","I","         6","I","  82.1"," ,I,0726, ","    356.5"," ,I"
"IN006050600","1968","29.6","76.48","230.0","RAJAUND, IN","         2","I","         2","I","         1","I","  41.0"," ,I,0611, ","     46.0"," ,I"
"IN006050600","1969","29.6","76.48","230.0","RAJAUND, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN006050600","1970","29.6","76.48","230.0","RAJAUND, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
