"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028941480","1963","-4.57","-37.77","20.0","ARACATI, BR","        91","I","        70","I","        25","I"," 114.0"," ,I,0302, ","   1629.8"," ,I"
"BR028941480","1964","-4.57","-37.77","20.0","ARACATI, BR","       127","I","        97","I","        24","I"," 180.0"," ,I,0303, ","   1913.4"," ,I"
"BR028941480","1965","-4.57","-37.77","20.0","ARACATI, BR","       106","I","        91","I","        20","I","  98.0"," ,I,0503, ","   1693.8"," ,I"
"BR028941480","1966","-4.57","-37.77","20.0","ARACATI, BR","        57","I","        41","I","         2","I","  77.5"," ,I,0209, ","    471.2"," ,I"
"BR028941480","1967","-4.57","-37.77","20.0","ARACATI, BR","        96","I","        75","I","        17","I"," 106.6"," ,I,0326, ","   1532.4"," ,I"
"BR028941480","1968","-4.57","-37.77","20.0","ARACATI, BR","        60","I","        44","I","         4","I","  72.0"," ,I,0119, ","    672.3"," ,I"
"BR028941480","1969","-4.57","-37.77","20.0","ARACATI, BR","        53","I","        43","I","         7","I","  61.8"," ,I,0314, ","    672.7"," ,I"
"BR028941480","1970","-4.57","-37.77","20.0","ARACATI, BR","        34","I","        30","I","         5","I","  96.3"," ,I,0121, ","    490.9"," ,I"
"BR028941480","1971","-4.57","-37.77","20.0","ARACATI, BR","        77","I","        73","I","        10","I","  88.2"," ,I,0601, ","   1072.2"," ,I"
"BR028941480","1972","-4.57","-37.77","20.0","ARACATI, BR","        57","I","        56","I","        11","I"," 122.4"," ,I,0423, ","    982.1"," ,I"
"BR028941480","1973","-4.57","-37.77","20.0","ARACATI, BR","        78","I","        76","I","        28","I"," 131.3"," ,I,0421, ","   1815.6"," ,I"
"BR028941480","1974","-4.57","-37.77","20.0","ARACATI, BR","        65","I","        65","I","        23","I","  75.3"," ,I,0523, ","   1656.3"," ,I"
"BR028941480","1975","-4.57","-37.77","20.0","ARACATI, BR","        58","I","        57","I","        19","I","  55.2"," ,I,0306, ","   1253.4"," ,I"
"BR028941480","1976","-4.57","-37.77","20.0","ARACATI, BR","        38","I","        38","I","        13","I"," 115.1"," ,I,0305, ","   1017.2"," ,I"
"BR028941480","1977","-4.57","-37.77","20.0","ARACATI, BR","        47","I","        47","I","        17","I","  90.4"," ,I,0330, ","   1219.2"," ,I"
"BR028941480","1978","-4.57","-37.77","20.0","ARACATI, BR","        29","I","        29","I","        12","I","  91.3"," ,I,0307, ","    789.8"," ,I"
"BR028941480","1979","-4.57","-37.77","20.0","ARACATI, BR","        20","I","        20","I","         7","I","  65.2"," ,I,0226, ","    481.6"," ,I"
"BR028941480","1980","-4.57","-37.77","20.0","ARACATI, BR","        29","I","        28","I","         5","I","  90.3"," ,I,0229, ","    576.5"," ,I"
"BR028941480","1982","-4.57","-37.77","20.0","ARACATI, BR","        40","I","        38","I","        12","I","  70.2"," ,I,0228, ","    877.0"," ,I"
"BR028941480","1983","-4.57","-37.77","20.0","ARACATI, BR","        20","I","        19","I","         4","I","  89.3"," ,I,0305, ","    362.7"," ,I"
