"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120400","1944","10.85","79.48","26.0","KODAVASAL, IN","        69","I","        64","I","        19","I","  71.9"," ,I,1126, ","   1297.8"," ,I"
"IN020120400","1945","10.85","79.48","26.0","KODAVASAL, IN","        42","I","        39","I","        11","I","  80.0"," ,I,1110, ","    811.3"," ,I"
"IN020120400","1946","10.85","79.48","26.0","KODAVASAL, IN","        73","I","        69","I","        17","I","  80.0"," ,I,1116, ","   1379.9"," ,I"
"IN020120400","1947","10.85","79.48","26.0","KODAVASAL, IN","        56","I","        49","I","        13","I","  85.9"," ,I,0912, ","    985.5"," ,I"
"IN020120400","1948","10.85","79.48","26.0","KODAVASAL, IN","        47","I","        40","I","         9","I"," 117.3"," ,I,1117, ","    780.0"," ,I"
"IN020120400","1949","10.85","79.48","26.0","KODAVASAL, IN","        50","I","        42","I","        12","I","  85.3"," ,I,1127, ","    968.3"," ,I"
"IN020120400","1950","10.85","79.48","26.0","KODAVASAL, IN","        57","I","        50","I","         9","I","  82.6"," ,I,0925, ","    826.8"," ,I"
"IN020120400","1951","10.85","79.48","26.0","KODAVASAL, IN","        52","I","        45","I","         9","I","  69.3"," ,I,1217, ","    668.7"," ,I"
"IN020120400","1952","10.85","79.48","26.0","KODAVASAL, IN","        49","I","        43","I","         7","I","  79.2"," ,I,1207, ","    739.6"," ,I"
"IN020120400","1953","10.85","79.48","26.0","KODAVASAL, IN","        49","I","        44","I","         8","I","  72.6"," ,I,0614, ","    705.8"," ,I"
"IN020120400","1954","10.85","79.48","26.0","KODAVASAL, IN","        49","I","        48","I","        15","I","  81.0"," ,I,1020, ","   1101.1"," ,I"
"IN020120400","1955","10.85","79.48","26.0","KODAVASAL, IN","        62","I","        57","I","        19","I","  80.0"," ,I,0420, ","   1239.6"," ,I"
"IN020120400","1956","10.85","79.48","26.0","KODAVASAL, IN","        57","I","        52","I","        13","I"," 112.0"," ,I,1120, ","    976.5"," ,I"
"IN020120400","1957","10.85","79.48","26.0","KODAVASAL, IN","        52","I","        45","I","        14","I","  80.5"," ,I,0910, ","    998.5"," ,I"
"IN020120400","1958","10.85","79.48","26.0","KODAVASAL, IN","        62","I","        47","I","        12","I"," 103.6"," ,I,1120, ","    945.1"," ,I"
"IN020120400","1959","10.85","79.48","26.0","KODAVASAL, IN","        52","I","        39","I","         7","I","  66.2"," ,I,1105, ","    670.6"," ,I"
"IN020120400","1960","10.85","79.48","26.0","KODAVASAL, IN","        54","I","        45","I","         9","I"," 147.3"," ,I,1109, ","    957.3"," ,I"
"IN020120400","1961","10.85","79.48","26.0","KODAVASAL, IN","        59","I","        51","I","        16","I","  95.9"," ,I,1205, ","   1038.4"," ,I"
"IN020120400","1963","10.85","79.48","26.0","KODAVASAL, IN","        63","I","        60","I","        22","I","  79.0"," ,I,1205, ","   1444.5"," ,I"
"IN020120400","1964","10.85","79.48","26.0","KODAVASAL, IN","        44","I","        37","I","         9","I","  59.2"," ,I,1110, ","    753.0"," ,I"
"IN020120400","1966","10.85","79.48","26.0","KODAVASAL, IN","        46","I","        46","I","        14","I"," 106.9"," ,I,1020, ","   1227.7"," ,I"
"IN020120400","1967","10.85","79.48","26.0","KODAVASAL, IN","        47","I","        45","I","        16","I"," 121.0"," ,I,1021, ","   1154.6"," ,I"
"IN020120400","1968","10.85","79.48","26.0","KODAVASAL, IN","        43","I","        36","I","         6","I","  95.0"," ,I,0920, ","    715.1"," ,I"
"IN020120400","1969","10.85","79.48","26.0","KODAVASAL, IN","        54","I","        47","I","         9","I"," 128.3"," ,I,1119, ","   1009.6"," ,I"
"IN020120400","1970","10.85","79.48","26.0","KODAVASAL, IN","        58","I","        57","I","        16","I"," 193.0"," ,I,1013, ","   1357.1"," ,I"
