"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028722070","1946","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        81","I","        70","I","        19","I","  72.5"," ,I,0123, ","   1369.3"," ,I"
"BR028722070","1947","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        68","I","        58","I","        21","I","  72.8"," ,I,0401, ","   1307.4"," ,I"
"BR028722070","1948","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        51","I","        42","I","         9","I","  62.5"," ,I,0312, ","    813.1"," ,I"
"BR028722070","1949","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        85","I","        72","I","        14","I"," 126.8"," ,I,0505, ","   1185.3"," ,I"
"BR028722070","1950","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        83","I","        59","I","        14","I","  96.4"," ,I,0306, ","   1151.7"," ,I"
"BR028722070","1951","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        47","I","        33","I","         2","I","  39.0"," ,I,0412, ","    433.0"," ,I"
"BR028722070","1952","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        72","I","        57","I","        12","I"," 162.5"," ,I,0302, ","   1207.8"," ,I"
"BR028722070","1953","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        51","I","        43","I","         7","I","  82.0"," ,I,0420, ","    679.3"," ,I"
"BR028722070","1954","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        68","I","        51","I","         8","I","  80.0"," ,I,0311, ","    734.9"," ,I"
"BR028722070","1955","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        58","I","        47","I","        10","I","  74.9"," ,I,0316, ","    849.4"," ,I"
"BR028722070","1956","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        69","I","        52","I","         7","I","  64.0"," ,I,0319, ","    705.3"," ,I"
"BR028722070","1957","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        79","I","        58","I","        11","I","  93.4"," ,I,0305, ","   1103.6"," ,I"
"BR028722070","1958","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        41","I","        30","I","         3","I","  53.0"," ,I,0305, ","    351.0"," ,I"
"BR028722070","1959","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        95","I","        77","I","        11","I"," 155.7"," ,I,0127, ","   1328.6"," ,I"
"BR028722070","1960","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        55","I","        44","I","        10","I"," 140.5"," ,I,0326, ","    925.1"," ,I"
"BR028722070","1961","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        89","I","        78","I","        19","I","  57.6"," ,I,0219, ","   1251.8"," ,I"
"BR028722070","1962","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        85","I","        69","I","         8","I","  65.0"," ,I,0325, ","    988.7"," ,I"
"BR028722070","1963","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       102","I","        79","I","        19","I","  78.0"," ,I,0310, ","   1335.3"," ,I"
"BR028722070","1964","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       115","I","        95","I","        17","I","  88.6"," ,I,0225, ","   1643.5"," ,I"
"BR028722070","1965","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        88","I","        75","I","        11","I"," 104.0"," ,I,0318, ","   1201.1"," ,I"
"BR028722070","1966","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        75","I","        51","I","         7","I","  57.8"," ,I,0315, ","    714.2"," ,I"
"BR028722070","1967","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       102","I","        71","I","        15","I"," 115.0"," ,I,0203, ","   1405.7"," ,I"
"BR028722070","1968","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        86","I","        71","I","        12","I","  71.2"," ,I,0516, ","   1028.7"," ,I"
"BR028722070","1969","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        96","I","        76","I","        11","I","  63.0"," ,I,0407, ","   1051.7"," ,I"
"BR028722070","1970","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        73","I","        52","I","         8","I","  86.6"," ,I,0426, ","    865.3"," ,I"
"BR028722070","1971","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       108","I","        76","I","        14","I","  95.0"," ,I,0519, ","   1260.2"," ,I"
"BR028722070","1972","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       100","I","        67","I","         5","I","  48.0"," ,I,0617, ","    804.4"," ,I"
"BR028722070","1973","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       135","I","       102","I","        17","I"," 120.0"," ,I,0421, ","   1846.9"," ,I"
"BR028722070","1974","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       141","I","       107","I","        29","I","  94.0"," ,I,0501, ","   2196.9"," ,I"
"BR028722070","1976","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        94","I","        65","I","        17","I","  79.0"," ,I,0208, ","   1267.9"," ,I"
"BR028722070","1977","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       126","I","        89","I","        13","I","  80.2"," ,I,0608, ","   1334.1"," ,I"
"BR028722070","1978","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        99","I","        62","I","         5","I"," 110.2"," ,I,0212, ","    863.5"," ,I"
"BR028722070","1979","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        63","I","        44","I","        10","I","  51.2"," ,I,0427, ","    682.1"," ,I"
"BR028722070","1980","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        70","I","        49","I","         5","I","  69.8"," ,I,0229, ","    668.9"," ,I"
"BR028722070","1981","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        52","I","        36","I","        11","I","  73.0"," ,I,0324, ","    692.5"," ,I"
"BR028722070","1982","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","       106","I","        76","I","        10","I","  73.0"," ,I,0129, ","    965.0"," ,I"
"BR028722070","1983","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","        60","I","        41","I","         5","I","  54.8"," ,I,0205, ","    511.8"," ,I"
