"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018046","1938","-33.5679","135.7571","145.0","LOCK, AS","        70","a","        29","a","         1","a","  94.0"," ,a,0220, ","    410.3"," ,a"
"ASN00018046","1939","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    377.6"," ,a"
"ASN00018046","1940","-33.5679","135.7571","145.0","LOCK, AS","        66","a","        28","a","         0","a","  15.5"," ,a,0713, ","    272.4"," ,a"
"ASN00018046","1941","-33.5679","135.7571","145.0","LOCK, AS","        80","a","        42","a","         2","a","  38.1"," ,a,0124, ","    419.2"," ,a"
"ASN00018046","1942","-33.5679","135.7571","145.0","LOCK, AS","        92","a","        58","a","         3","a","  32.5"," ,a,0612, ","    541.2"," ,a"
"ASN00018046","1943","-33.5679","135.7571","145.0","LOCK, AS","        90","a","        41","a","         2","a","  30.7"," ,a,1016, ","    358.6"," ,a"
"ASN00018046","1944","-33.5679","135.7571","145.0","LOCK, AS","        65","a","        29","a","         0","a","  21.6"," ,a,0408, ","    295.8"," ,a"
"ASN00018046","1945","-33.5679","135.7571","145.0","LOCK, AS","        90","a","        44","a","         2","a","  58.9"," ,a,1216, ","    468.6"," ,a"
"ASN00018046","1946","-33.5679","135.7571","145.0","LOCK, AS","        82","a","        39","a","         4","a","  69.3"," ,a,1224, ","    557.4"," ,a"
"ASN00018046","1947","-33.5679","135.7571","145.0","LOCK, AS","       104","a","        37","a","         2","a","  31.0"," ,a,1019, ","    436.5"," ,a"
"ASN00018046","1948","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    300.8"," ,a"
"ASN00018046","1949","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    371.5"," ,a"
"ASN00018046","1950","-33.5679","135.7571","145.0","LOCK, AS","        78","a","        36","a","         0","a","  20.8"," ,a,1219, ","    341.5"," ,a"
"ASN00018046","1951","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    477.4"," ,a"
"ASN00018046","1952","-33.5679","135.7571","145.0","LOCK, AS","        99","a","        48","a","         0","a","  19.1"," ,a,0531, ","    454.6"," ,a"
"ASN00018046","1953","-33.5679","135.7571","145.0","LOCK, AS","        83","a","        39","a","         0","a","  21.1"," ,a,0204, ","    427.1"," ,a"
"ASN00018046","1954","-33.5679","135.7571","145.0","LOCK, AS","        81","a","        24","a","         0","a","  24.9"," ,a,0424, ","    285.4"," ,a"
"ASN00018046","1956","-33.5679","135.7571","145.0","LOCK, AS","       101","a","        52","a","         3","a","  35.1"," ,a,0710, ","    677.0"," ,a"
"ASN00018046","1957","-33.5679","135.7571","145.0","LOCK, AS","        69","a","        19","a","         0","a","  16.3"," ,a,0620, ","    236.7"," ,a"
"ASN00018046","1958","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    459.2"," ,a"
"ASN00018046","1959","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    258.4"," ,a"
"ASN00018046","1960","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    518.7"," ,a"
"ASN00018046","1961","-33.5679","135.7571","145.0","LOCK, AS","        54","a","        24","a","         1","a","  38.9"," ,a,0809, ","    296.7"," ,a"
"ASN00018046","1962","-33.5679","135.7571","145.0","LOCK, AS","        67","a","        28","a","         1","a","  32.3"," ,a,1019, ","    392.1"," ,a"
"ASN00018046","1963","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    402.4"," ,a"
"ASN00018046","1964","-33.5679","135.7571","145.0","LOCK, AS","        75","a","        44","a","         1","a","  25.4"," ,a,1118, ","    415.7"," ,a"
"ASN00018046","1965","-33.5679","135.7571","145.0","LOCK, AS","        64","a","        24","a","         1","a","  28.2"," ,a,0508, ","    342.6"," ,a"
"ASN00018046","1966","-33.5679","135.7571","145.0","LOCK, AS","        98","a","        38","a","         1","a","  50.0"," ,a,1203, ","    419.3"," ,a"
"ASN00018046","1967","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    218.0"," ,a"
"ASN00018046","1968","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    617.1"," ,a"
"ASN00018046","1969","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    370.7"," ,a"
"ASN00018046","1970","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    310.2"," ,a"
"ASN00018046","1971","-33.5679","135.7571","145.0","LOCK, AS","       118","a","        48","a","         1","a","  31.5"," ,a,0315, ","    521.5"," ,a"
"ASN00018046","1972","-33.5679","135.7571","145.0","LOCK, AS","        86","a","        37","a","         0","a","  19.8"," ,a,0111, ","    341.7"," ,a"
"ASN00018046","1973","-33.5679","135.7571","145.0","LOCK, AS","       102","a","        35","a","         2","a","  27.9"," ,a,0716, ","    464.3"," ,a"
"ASN00018046","1974","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    562.4"," ,a"
"ASN00018046","1975","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    371.1"," ,a"
"ASN00018046","1976","-33.5679","135.7571","145.0","LOCK, AS","        78","a","        30","a","         2","a","  33.6"," ,a,0207, ","    308.0"," ,a"
"ASN00018046","1977","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    283.4"," ,a"
"ASN00018046","1978","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    417.5"," ,a"
"ASN00018046","1979","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    475.5"," ,a"
"ASN00018046","1980","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    352.1"," ,a"
"ASN00018046","1981","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    465.2"," ,a"
"ASN00018046","1982","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    233.1"," ,a"
"ASN00018046","1983","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    436.6"," ,a"
"ASN00018046","1984","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    346.8"," ,a"
"ASN00018046","1985","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    331.4"," ,a"
"ASN00018046","1987","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    350.1"," ,a"
"ASN00018046","1988","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    272.0"," ,a"
"ASN00018046","1989","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    395.7"," ,a"
"ASN00018046","1990","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    403.8"," ,a"
"ASN00018046","1991","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    326.6"," ,a"
"ASN00018046","1992","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    563.6"," ,a"
"ASN00018046","1993","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    307.6"," ,a"
"ASN00018046","1994","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    235.4"," ,a"
"ASN00018046","1996","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    393.2"," ,a"
"ASN00018046","1998","-33.5679","135.7571","145.0","LOCK, AS","        67","a","        33","a","         0","a","  23.6"," ,a,0414, ","    291.8"," ,a"
"ASN00018046","2000","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    406.7"," ,a"
"ASN00018046","2002","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    326.7"," ,a"
"ASN00018046","2003","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    370.6"," ,a"
"ASN00018046","2004","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    284.6"," ,a"
"ASN00018046","2007","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    288.7"," ,a"
"ASN00018046","2008","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    309.1"," ,a"
"ASN00018046","2009","-33.5679","135.7571","145.0","LOCK, AS","       106","a","        47","a","         1","a","  26.6"," ,a,0710, ","    402.5"," ,a"
"ASN00018046","2012","-33.5679","135.7571","145.0","LOCK, AS","        66","a","        34","a","         2","a","  26.0"," ,a,0621, ","    277.1"," ,a"
"ASN00018046","2016","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    364.0"," ,a"
"ASN00018046","2017","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    326.5"," ,a"
"ASN00018046","2018","-33.5679","135.7571","145.0","LOCK, AS","        68","a","        26","a","         1","a","  29.6"," ,a,0803, ","    311.4"," ,a"
"ASN00018046","2019","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    220.9"," ,a"
"ASN00018046","2020","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    309.1"," ,a"
"ASN00018046","2021","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    327.5"," ,a"
"ASN00018046","2022","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    476.6"," ,a"
"ASN00018046","2023","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    335.1"," ,a"
"ASN00018046","2024","-33.5679","135.7571","145.0","LOCK, AS","","","","","","","","","    253.4"," ,a"
