"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022010","1984","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        92","a","        41","a","         2","a","  27.8"," ,a,1003, ","    385.2"," ,a"
"ASN00022010","1985","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        90","a","        43","a","         0","a","  19.4"," ,a,1208, ","    379.6"," ,a"
"ASN00022010","1986","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       102","a","        45","a","         0","a","  23.4"," ,a,0803, ","    434.2"," ,a"
"ASN00022010","1987","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        87","a","        42","a","         1","a","  28.0"," ,a,0125, ","    373.6"," ,a"
"ASN00022010","1990","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        82","a","        46","a","         1","a","  29.0"," ,a,0627, ","    408.0"," ,a"
"ASN00022010","1991","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        72","a","        44","a","         3","a","  39.0"," ,a,0609, ","    406.5"," ,a"
"ASN00022010","1992","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       108","a","        79","a","         3","a","  34.0"," ,a,1008, ","    715.6"," ,a"
"ASN00022010","1994","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        70","a","        28","a","         2","a","  41.8"," ,a,0730, ","    285.2"," ,a"
"ASN00022010","1995","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        75","a","        42","a","         0","a","  20.0"," ,a,0503, ","    387.9"," ,a"
"ASN00022010","1996","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        78","a","        47","a","         1","a","  27.8"," ,a,0712, ","    428.6"," ,a"
"ASN00022010","1997","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        72","a","        41","a","         4","a","  73.0"," ,a,1031, ","    472.8"," ,a"
"ASN00022010","1998","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        74","a","        42","a","         1","a","  31.4"," ,a,0412, ","    365.6"," ,a"
"ASN00022010","1999","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        68","a","        44","a","         2","a","  27.4"," ,a,1203, ","    403.4"," ,a"
"ASN00022010","2000","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        82","a","        52","a","         2","a","  34.8"," ,a,1019, ","    502.0"," ,a"
"ASN00022010","2001","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        63","a","        43","a","         1","a","  36.0"," ,a,0606, ","    411.4"," ,a"
"ASN00022010","2003","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        65","a","        36","a","         0","a","  24.6"," ,a,0520, ","    402.4"," ,a"
"ASN00022010","2004","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        88","a","        51","a","         1","a","  37.0"," ,a,1210, ","    449.8"," ,a"
"ASN00022010","2005","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","","","","","","","","","    440.3"," ,a"
"ASN00022010","2006","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        57","a","        27","a","         0","a","  18.2"," ,a,1222, ","    253.2"," ,a"
"ASN00022010","2019","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        90","a","        29","a","         0","a","  19.4"," ,a,0920, ","    289.6"," ,a"
"ASN00022010","2020","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","       101","a","        46","a","         3","a","  27.8"," ,a,1004, ","    452.0"," ,a"
"ASN00022010","2021","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        97","a","        49","a","         1","a","  28.0"," ,a,1111, ","    443.0"," ,a"
"ASN00022010","2024","-34.3318","137.5899","92.0","MAITLAND KILKERRAN, AS","        68","a","        27","a","         0","a","  24.6"," ,a,0630, ","    230.8"," ,a"
