"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038895","1952","37.6","62.1831","240.0","BAJRAMALY, TX","   1262.6","","    1262.6","r","        38","r","        16","r","         0","r","         0","r","        67","r","         8","r","       210","r","       113","r","  -16.1","r,1213, ","  21.7"," ,r,0112, ","   43.3","r,0711, ","-2.2","r,1019","-2.2","r,1019","-6.3","r,1112","-8.5","r,1113","-9.4","r,1115","-1.6","r,0315","-4.6","r,0115","-4.6","r,0115","-7.3","r,0114","-9.6","r,0113","    1755.7","7","    1755.7","r","    138.6"," ,r","     16.25","r","     23.38","r","      9.13","r"
"TX000038895","1953","37.6","62.1831","240.0","BAJRAMALY, TX","   1309.5","","    1309.5","r","        51","r","        29","r","         0","r","         0","r","        62","r","         0","r","       209","r","       121","r","  -10.5","r,1110, ","  24.0"," ,r,1222, ","   42.7","r,0701, ","-0.5","r,1016","-6.6","r,1027","-6.6","r,1027","-7.2","r,1028","-10.4","r,1109","-2.2","r,0329","-2.2","r,0329","-7.0","r,0310","-7.0","r,0310","","","    1874.9","9","    1874.9","r","    253.3"," ,r","     16.79","r","     23.87","r","      9.72","r"
"TX000038895","1954","37.6","62.1831","240.0","BAJRAMALY, TX","   1148.4","","    1148.4","r","        52","r","        19","r","         0","r","         0","r","        74","r","         8","r","       214","r","       110","r","  -14.2","r,1127, ","  25.3"," ,r,0216, ","   40.8","r,0730,+","-0.5","r,1110","-8.8","r,1126","-8.8","r,1126","-8.8","r,1126","-14.2","r,1127","-0.7","r,0312","-3.8","r,0308","-8.2","r,0307","-8.2","r,0307","-11.9","r,0306","    2251.6","6","    2251.6","r","    185.5"," ,r","     15.74","r","     22.92","r","      8.56","r"
"TX000038895","1955","37.6","62.1831","240.0","BAJRAMALY, TX","   1382.9","","    1382.9","r","        30","r","        12","r","         0","r","         0","r","        45","r","         0","r","       230","r","       121","r","  -10.7","r,0103, ","  12.5"," ,r,0313, ","   45.7","r,0809, ","0.0","r,1014","-6.9","r,1113","-6.9","r,1113","-6.9","r,1113","","","-1.8","r,0416","-3.2","r,0306","-6.4","r,0209","-10.7","r,0103","-10.7","r,0103","    1735.6","6","    1735.6","r","     93.1"," ,r","     17.78","r","     25.56","r","     10.00","r"
"TX000038895","1956","37.6","62.1831","240.0","BAJRAMALY, TX","   1327.0","","    1327.0","r","        35","r","        14","r","         1","r","         0","r","        71","r","         4","r","       222","r","       113","r","  -10.4","r,1221, ","  27.4"," ,r,0401, ","   44.9","r,0710, ","-4.9","r,1114","-4.9","r,1114","-4.9","r,1114","-7.2","r,1206","-10.4","r,1221","-1.0","r,0326","-3.3","r,0315","-9.3","r,0223","-9.3","r,0223","-9.3","r,0223","    1823.7","7","    1823.7","r","    171.5"," ,r","     16.45","r","     23.61","r","      9.30","r"
"TX000038895","1957","37.6","62.1831","240.0","BAJRAMALY, TX","   1148.2","","    1148.2","r","        41","r","        20","r","         0","r","         0","r","        77","r","        14","r","       211","r","       113","r","   -9.4","r,0202, ","  10.1"," ,r,1119, ","   42.2","r,0808, ","-0.8","r,1020","-7.6","r,1122","-7.6","r,1122","-7.6","r,1122","","","-1.0","r,0407","-3.3","r,0223","-4.4","r,0219","-9.4","r,0202","-9.4","r,0202","    2097.2","2","    2097.2","r","    123.2"," ,r","     15.64","r","     22.53","r","      8.76","r"
"TX000038895","1958","37.6","62.1831","240.0","BAJRAMALY, TX","   1286.1","","    1286.1","r","        31","r","        14","r","         0","r","         0","r","        55","r","         0","r","       225","r","       111","r","   -8.4","r,1117,+","  17.9"," ,r,0119, ","   45.9","r,0703, ","-4.2","r,1103","-4.2","r,1103","-5.1","r,1115","-8.4","r,1116","","","-0.8","r,0303","-3.0","r,0302","-5.1","r,0101","","","","","    1578.5","5","    1578.5","r","    132.6"," ,r","     17.24","r","     24.42","r","     10.07","r"
"TX000038895","1959","37.6","62.1831","240.0","BAJRAMALY, TX","   1415.8","","    1415.8","r","        40","r","        20","r","         1","r","         0","r","        84","r","        13","r","       205","r","       132","r","  -17.1","r,1216, ","  34.9"," ,r,0301, ","   44.1","r,0810, ","0.0","r,1028","-4.7","r,1103","-4.7","r,1103","-6.8","r,1122","-11.2","r,1203","-0.9","r,0310","-3.5","r,0303","-9.3","r,0219","-9.3","r,0219","-9.3","r,0219","    2130.6","6","    2130.6","r","    240.5"," ,r","     15.94","r","     22.65","r","      9.24","r"
"TX000038895","1960","37.6","62.1831","240.0","BAJRAMALY, TX","   1288.9","","    1288.9","r","        32","r","        14","r","         0","r","         0","r","        72","r","         0","r","       219","r","       122","r","  -10.5","r,1231, ","  24.5"," ,r,0430, ","   44.7","r,0706, ","0.0","r,1110","-2.4","r,1111","-5.1","r,1127","-9.5","r,1230","-9.5","r,1230","-3.1","r,0409","-3.1","r,0409","-6.1","r,0321","-8.2","r,0315","","","    2109.2","2","    2109.2","r","    139.1"," ,r","     16.71","r","     23.85","r","      9.57","r"
"TX000038895","1961","37.6","62.1831","240.0","BAJRAMALY, TX","   1461.7","","    1461.7","r","        31","r","        11","r","         2","r","         0","r","        62","r","         0","r","       220","r","       127","r","  -12.8","r,0102, ","  38.9"," ,r,0416, ","   42.8","r,0712, ","-1.1","r,1009","-2.2","r,1029","","","","","","","0.0","r,0308","-2.4","r,0306","-5.6","r,0305","-8.0","r,0211","-9.6","r,0202","    1890.4","4","    1890.4","r","    149.4"," ,r","     17.41","r","     24.87","r","      9.96","r"
"TX000038895","1962","37.6","62.1831","240.0","BAJRAMALY, TX","   1209.1","","    1209.1","r","        35","r","        21","r","         0","r","         0","r","        63","r","         3","r","       221","r","        99","r","  -12.5","r,1126, ","  19.3"," ,r,0512, ","   42.3","r,0725, ","-1.6","r,1116","-3.2","r,1117","-5.1","r,1119","-8.6","r,1125","-12.5","r,1126","-1.2","r,0307","-4.6","r,0127","-4.6","r,0127","-7.1","r,0125","-8.9","r,0114","    1584.5","5","    1584.5","r","    168.1"," ,r","     16.56","r","     23.54","r","      9.58","r"
"TX000038895","1963","37.6","62.1831","240.0","BAJRAMALY, TX","   1397.0","","    1397.0","r","        45","r","        21","r","         0","r","         0","r","        47","r","         4","r","       234","r","       121","r","  -12.1","r,1229, ","  15.5"," ,r,1226, ","   42.1","r,0708, ","-3.2","r,1103","-3.2","r,1103","-6.2","r,1127","-9.1","r,1226","-9.1","r,1226","-0.2","r,0310","-3.0","r,0309","-5.3","r,0308","","","","","    1744.2","2","    1744.2","r","    161.8"," ,r","     17.80","r","     25.04","r","     10.55","r"
"TX000038895","1964","37.6","62.1831","240.0","BAJRAMALY, TX","   1294.4","","    1294.4","r","        37","r","        22","r","         0","r","         1","r","        81","r","        13","r","       208","r","       114","r","  -17.8","r,1211, ","  17.5"," ,r,0410, ","   42.8","r,0813,+","-1.9","r,1014","-5.5","r,1027","-5.5","r,1027","-7.1","r,1028","-13.5","r,1209","-3.3","r,0229","-3.3","r,0229","-7.2","r,0201","-7.2","r,0201","-12.4","r,0131","    1997.2","2","    1997.2","r","    152.0"," ,r","     15.88","r","     23.05","r","      8.71","r"
"TX000038895","1965","37.6","62.1831","240.0","BAJRAMALY, TX","   1424.3","","    1424.3","r","        34","r","        19","r","         1","r","         0","r","        55","r","         2","r","       214","r","       134","r","  -13.6","r,0103, ","  41.6"," ,r,0505, ","   44.7","r,0713, ","-1.4","r,1130","-3.1","r,1204","-9.7","r,1224","-9.7","r,1224","-9.7","r,1224","-1.2","r,0319","-2.6","r,0318","-6.1","r,0203","-9.3","r,0106","-9.3","r,0106","    2079.1","1","    2079.1","r","    191.7"," ,r","     17.40","r","     24.54","r","     10.26","r"
"TX000038895","1966","37.6","62.1831","240.0","BAJRAMALY, TX","   1424.2","","    1424.2","r","        32","r","        12","r","         0","r","         0","r","        50","r","         1","r","       224","r","       116","r","  -15.4","r,1230, ","  13.8"," ,r,0412, ","   45.5","r,0611, ","-6.1","r,1103","-6.1","r,1103","-6.1","r,1103","-7.1","r,1129","-12.6","r,1228","-2.5","r,0306","-2.5","r,0306","","","","","","","    1430.0","0","    1430.0","r","     86.0"," ,r","     17.71","r","     25.09","r","     10.33","r"
"TX000038895","1967","37.6","62.1831","240.0","BAJRAMALY, TX","   1282.0","","    1282.0","r","        49","r","        21","r","         0","r","         0","r","        61","r","         2","r","       224","r","       110","r","  -14.6","r,0108, ","  19.0"," ,r,0122, ","   42.4","r,0803,+","-2.8","r,1202","-2.8","r,1202","-8.4","r,1225","-8.4","r,1225","-9.7","r,1227","-0.8","r,0401","-2.2","r,0310","-4.4","r,0301","-7.3","r,0205","-10.6","r,0126","    2000.7","7","    2000.7","r","    174.0"," ,r","     16.83","r","     23.99","r","      9.67","r"
"TX000038895","1968","37.6","62.1831","240.0","BAJRAMALY, TX","   1301.9","","    1301.9","r","        44","r","        18","r","         1","r","         0","r","        43","r","         4","r","       214","r","       112","r","  -13.8","r,0206, ","  37.3"," ,r,1119, ","   43.7","r,0701, ","-2.0","r,1028","-2.7","r,1029","-5.0","r,1101","-11.0","r,1230","-11.0","r,1230","-0.4","r,0225","-2.7","r,0219","-4.5","r,0211","-6.8","r,0210","-10.6","r,0208","    1647.7","7","    1647.7","r","    186.0"," ,r","     17.01","r","     24.10","r","      9.93","r"
"TX000038895","1969","37.6","62.1831","240.0","BAJRAMALY, TX","   1196.0","","    1196.0","r","        52","r","        23","r","         2","r","         8","r","        78","r","        34","r","       199","r","       108","r","  -26.0","r,0127, ","  31.4"," ,r,0125, ","   42.5","r,0717,+","0.0","r,1113","-2.9","r,1123","","","","","","","-2.8","r,0326","-2.8","r,0326","-9.0","r,0325","-9.0","r,0325","-9.0","r,0325","    2532.4","4","    2532.4","r","    270.4"," ,r","     14.82","r","     21.52","r","      8.11","r"
"TX000038895","1970","37.6","62.1831","240.0","BAJRAMALY, TX","   1404.4","","    1404.4","r","        33","r","        15","r","         1","r","         0","r","        61","r","        14","r","       238","r","       124","r","  -10.6","r,1217, ","  32.1"," ,r,1215, ","   43.5","r,0621, ","-2.5","r,1115","-2.5","r,1115","-7.2","r,1216","-7.2","r,1216","-10.6","r,1217","-1.2","r,0316","-3.8","r,0315","-6.2","r,0314","-8.8","r,0114","","","    1655.9","9","    1655.9","r","    157.8"," ,r","     17.30","r","     24.47","r","     10.13","r"
"TX000038895","1971","37.6","62.1831","240.0","BAJRAMALY, TX","   1382.0","","    1382.0","r","        30","r","        11","r","         1","r","         0","r","        45","r","         3","r","       236","r","       121","r","  -10.0","r,0202, ","  26.9"," ,r,1220, ","   44.8","r,0710, ","0.0","r,1103","-3.4","r,1229","","","","","","","-1.3","r,0308","-2.4","r,0219","-8.6","r,0203","-8.6","r,0203","-10.0","r,0202","    1869.9","9","    1869.9","r","    121.3"," ,r","     17.68","r","     25.01","r","     10.35","r"
"TX000038895","1972","37.6","62.1831","240.0","BAJRAMALY, TX","   1178.1","","    1178.1","r","        51","r","        27","r","         0","r","         7","r","        88","r","        31","r","       215","r","       108","r","  -21.2","r,0125, ","  20.6"," ,r,0220, ","   42.4","r,0623, ","0.0","r,1110","-2.9","r,1205","-4.8","r,1222","-8.6","r,1224","-14.1","r,1228","-6.3","r,0321","-6.3","r,0321","-6.3","r,0321","-7.7","r,0227","-10.2","r,0226","    2273.7","7","    2273.7","r","    226.4"," ,r","     14.56","r","     21.42","r","      7.70","r"
"TX000038895","1973","37.6","62.1831","240.0","BAJRAMALY, TX","   1388.5","","    1388.5","r","        44","r","        22","r","         1","r","         0","r","        58","r","         5","r","       226","r","       113","r","  -14.5","r,0125, ","  25.5"," ,r,0323, ","   44.6","r,0731, ","-0.3","r,0927","-3.7","r,1109","-6.1","r,1227","","","","","-0.6","r,0311","-4.8","r,0207","-4.8","r,0207","-13.3","r,0127","-13.3","r,0127","    1845.6","6","    1845.6","r","    218.1"," ,r","     17.22","r","     24.39","r","     10.05","r"
"TX000038895","1974","37.6","62.1831","240.0","BAJRAMALY, TX","   1249.5","","    1249.5","r","        41","r","        21","r","         2","r","         0","r","        88","r","        12","r","       222","r","       112","r","  -15.9","r,1204, ","  35.7"," ,r,0125, ","   42.6","r,0709, ","-0.5","r,1109","-3.1","r,1202","-12.9","r,1203","-12.9","r,1203","-12.9","r,1203","-2.5","r,0314","-2.5","r,0314","-6.7","r,0228","-6.7","r,0228","-10.6","r,0207","    2121.3","3","    2121.3","r","    245.9"," ,r","     15.71","r","     22.76","r","      8.67","r"
"TX000038895","1975","37.6","62.1831","240.0","BAJRAMALY, TX","   1486.2","","    1486.2","r","        42","r","        20","r","         1","r","         0","r","        68","r","         3","r","       215","r","       123","r","  -11.8","r,0115, ","  50.8"," ,r,1130, ","   45.1","r,0712, ","-2.7","r,1019","-2.7","r,1019","-4.6","r,1106","-6.7","r,1108","","","-2.4","r,0311","-2.4","r,0311","-5.0","r,0310","-8.7","r,0205","-10.1","r,0204","    1839.4","4","    1839.4","r","    204.7"," ,r","     17.06","r","     24.20","r","      9.92","r"
"TX000038895","1976","37.6","62.1831","240.0","BAJRAMALY, TX","   1417.7","","    1417.7","r","        47","r","        30","r","         2","r","         0","r","        81","r","         6","r","       207","r","       120","r","  -11.5","r,1202,+","  26.0"," ,r,0207, ","   45.3","r,0715, ","-0.4","r,1021","-3.1","r,1102","-6.3","r,1112","-7.4","r,1113","-9.6","r,1119","-0.2","r,0329","-2.2","r,0327","-7.9","r,0227","-7.9","r,0227","-11.5","r,0226","    1975.1","1","    1975.1","r","    287.9"," ,r","     16.39","r","     23.25","r","      9.52","r"
"TX000038895","1977","37.6","62.1831","240.0","BAJRAMALY, TX","   1514.5","","    1514.5","r","        45","r","        21","r","         1","r","         2","r","        57","r","        21","r","       230","r","       130","r","  -20.3","r,0123, ","  41.1"," ,r,1023, ","   46.3","r,0621, ","-0.5","r,1023","-3.7","r,1024","-4.9","r,1213","","","","","-2.2","r,0228","-2.2","r,0228","-4.4","r,0205","-7.0","r,0202","-10.5","r,0201","    2161.9","9","    2161.9","r","    230.9"," ,r","     17.30","r","     24.10","r","     10.49","r"
"TX000038895","1978","37.6","62.1831","240.0","BAJRAMALY, TX","   1348.8","","    1348.8","r","        50","r","        23","r","         0","r","         0","r","        49","r","         5","r","       216","r","       124","r","  -12.8","r,0207, ","  19.6"," ,r,0213, ","   43.2","r,0702, ","-0.9","r,1103","-2.7","r,1104","-7.1","r,1224","-7.1","r,1224","","","-0.9","r,0318","-3.3","r,0301","-7.9","r,0210","-7.9","r,0210","-12.8","r,0207","    1873.2","2","    1873.2","r","    194.6"," ,r","     16.97","r","     23.92","r","     10.02","r"
"TX000038895","1979","37.6","62.1831","240.0","BAJRAMALY, TX","   1416.3","","    1416.3","r","        52","r","        23","r","         0","r","         0","r","        55","r","         8","r","       233","r","       109","r","  -14.8","r,0128, ","  19.3"," ,r,0125, ","   45.6","r,0709, ","-0.3","r,1107","-4.7","r,1120","-4.7","r,1120","-7.1","r,1122","","","-3.5","r,0308","-3.5","r,0308","-4.8","r,0304","-9.1","r,0201","-9.1","r,0201","    1707.4","4","    1707.4","r","    165.2"," ,r","     17.59","r","     24.61","r","     10.58","r"
"TX000038895","1980","37.6","62.1831","240.0","BAJRAMALY, TX","   1450.5","","    1450.5","r","        43","r","        23","r","         1","r","         1","r","        50","r","        12","r","       225","r","       127","r","  -18.4","r,0204, ","  32.7"," ,r,0507, ","   44.1","r,0715, ","-0.2","r,1217","-3.7","r,1220","-5.1","r,1223","","","","","-1.5","r,0317","-2.2","r,0227","-5.8","r,0208","-8.1","r,0207","-11.7","r,0206","    1882.3","3","    1882.3","r","    213.8"," ,r","     17.15","r","     24.13","r","     10.17","r"
"TX000038895","1981","37.6","62.1831","240.0","BAJRAMALY, TX","   1348.1","","    1348.1","r","        48","r","        27","r","         2","r","         0","r","        21","r","         1","r","       222","r","       112","r","  -10.5","r,1231, ","  30.6"," ,r,0419, ","   44.9","r,0713, ","0.0","r,1122","-4.6","r,1202","-4.6","r,1202","-10.5","r,1231","-10.5","r,1231","-2.7","r,0223","-2.7","r,0223","-9.5","r,0124","-9.5","r,0124","-9.5","r,0124","    1421.9","9","    1421.9","r","    260.0"," ,r","     17.90","r","     24.85","r","     10.95","r"
"TX000038895","1982","37.6","62.1831","240.0","BAJRAMALY, TX","   1319.2","","    1319.2","r","        59","r","        26","r","         2","r","         0","r","        69","r","         8","r","       206","r","       118","r","  -14.2","r,0122, ","  28.0"," ,r,0101, ","   41.7","r,0801, ","-3.1","r,1025","-3.1","r,1025","-4.4","r,1026","-11.7","r,1209","-11.7","r,1209","-1.9","r,0329","-2.8","r,0220","-5.1","r,0212","-7.6","r,0126","-9.1","r,0125","    1850.3","3","    1850.3","r","    260.7"," ,r","     16.12","r","     22.82","r","      9.43","r"
"TX000038895","1983","37.6","62.1831","240.0","BAJRAMALY, TX","   1556.0","","    1556.0","r","        38","r","        13","r","         2","r","         0","r","        42","r","         2","r","       231","r","       122","r","  -10.5","r,1222, ","  33.4"," ,r,0426, ","   44.8","r,0723, ","-4.0","r,1127","-4.0","r,1127","-4.7","r,1218","-7.0","r,1219","-9.0","r,1221","-1.0","r,0308","-2.8","r,0303","-4.6","r,0213","-7.4","r,0129","-10.4","r,0128","    1874.0","0","    1874.0","r","    148.5"," ,r","     18.17","r","     25.38","r","     10.97","r"
"TX000038895","1984","37.6","62.1831","240.0","BAJRAMALY, TX","   1477.3","","    1477.3","r","        40","r","        13","r","         0","r","         0","r","        84","r","        14","r","       214","r","       120","r","  -15.5","r,1202, ","  24.2"," ,r,1116, ","   43.6","r,0713, ","-0.9","r,1130","-8.7","r,1201","-8.7","r,1201","-8.7","r,1201","-15.5","r,1202","-0.3","r,0311","-4.4","r,0305","-4.4","r,0305","-7.5","r,0224","-9.0","r,0221","    1946.2","2","    1946.2","r","    144.8"," ,r","     16.19","r","     23.19","r","      9.19","r"
"TX000038895","1985","37.6","62.1831","240.0","BAJRAMALY, TX","   1444.2","","    1444.2","r","        37","r","        19","r","         0","r","         0","r","        55","r","         2","r","       223","r","       132","r","  -10.7","r,0101, ","  14.3"," ,r,1206, ","   44.1","r,0626, ","-1.6","r,1013","-2.5","r,1014","-5.2","r,1121","-7.1","r,1207","","","0.0","r,0314","-3.7","r,0312","-5.0","r,0307","-8.1","r,0119","-10.7","r,0101","    1980.8","8","    1980.8","r","    153.6"," ,r","     17.34","r","     24.52","r","     10.15","r"
"TX000038895","1986","37.6","62.1831","240.0","BAJRAMALY, TX","   1429.5","","    1429.5","r","        36","r","        15","r","         0","r","         0","r","        56","r","         4","r","       220","r","       132","r","  -11.1","r,1122, ","  22.9"," ,r,0121, ","   43.1","r,0716, ","-0.1","r,1113","-3.0","r,1121","-11.1","r,1122","-11.1","r,1122","-11.1","r,1122","-1.2","r,0331","-3.2","r,0317","-4.5","r,0203","","","","","    1864.6","6","    1864.6","r","    137.7"," ,r","     17.31","r","     24.26","r","     10.37","r"
"TX000038895","1987","37.6","62.1831","240.0","BAJRAMALY, TX","   1449.4","","    1449.4","r","        32","r","        13","r","         0","r","         0","r","        40","r","         2","r","       224","r","       121","r","  -10.6","r,0122, ","  17.1"," ,r,0331, ","   42.6","r,0525, ","-1.0","r,1016","-4.5","r,1029","-4.5","r,1029","-8.1","r,1126","","","-0.5","r,0223","-4.2","r,0218","-7.2","r,0217","-7.2","r,0217","-10.6","r,0122","    1522.5","5","    1522.5","r","    100.8"," ,r","     17.88","r","     24.96","r","     10.79","r"
"TX000038895","1988","37.6","62.1831","240.0","BAJRAMALY, TX","   1426.1","","    1426.1","r","        42","r","        21","r","         0","r","         0","r","        32","r","         0","r","       229","r","       118","r","   -9.2","r,0207, ","  16.6"," ,r,0119, ","   45.0","r,0617, ","-0.6","r,1116","-2.5","r,1230","","","","","","","-0.2","r,0326","-2.4","r,0219","-7.9","r,0208","-7.9","r,0208","-9.2","r,0207","    1794.2","2","    1794.2","r","    145.4"," ,r","     18.00","r","     24.97","r","     11.04","r"
"TX000038895","1989","37.6","62.1831","240.0","BAJRAMALY, TX","   1433.8","","    1433.8","r","        36","r","        15","r","         2","r","         0","r","        59","r","         0","r","       219","r","       126","r","   -9.5","r,0216, ","  36.8"," ,r,0330, ","   45.1","r,0709, ","-3.6","r,1102","-3.6","r,1102","-4.6","r,1112","","","","","0.0","r,0308","-2.3","r,0227","-5.2","r,0218","-7.0","r,0217","-9.5","r,0216","    1693.5","5","    1693.5","r","    166.0"," ,r","     17.22","r","     24.45","r","      9.99","r"
"TX000038895","1990","37.6","62.1831","240.0","BAJRAMALY, TX","   1524.1","","    1524.1","r","        47","r","        26","r","         0","r","         0","r","        47","r","         9","r","       234","r","       136","r","  -14.0","r,1230, ","  15.5"," ,r,0419, ","   43.2","r,0730, ","0.0","r,1126","-2.5","r,1213","-4.5","r,1215","-9.8","r,1226","-9.8","r,1226","-1.0","r,0322","-2.5","r,0129","-5.9","r,0110","","","","","    1637.7","7","    1637.7","r","    178.0"," ,r","     17.69","r","     24.66","r","     10.74","r"
"TX000038895","1991","37.6","62.1831","240.0","BAJRAMALY, TX","   1372.8","","    1372.8","r","        42","r","        21","r","         0","r","         0","r","        37","r","         1","r","       213","r","       115","r","  -13.5","r,0102, ","  17.3"," ,r,0518, ","   45.0","r,0708, ","-2.9","r,1121","-2.9","r,1121","-5.5","r,1221","","","","","-1.5","r,0312","-3.6","r,0226","-6.4","r,0215","-6.8","r,0214","-11.1","r,0103","    1815.3","3","    1815.3","r","    160.9"," ,r","     17.25","r","     23.74","r","     10.77","r"
"TX000038895","1992","37.6","62.1831","240.0","BAJRAMALY, TX","   1210.0","","    1210.0","r","        56","r","        25","r","         1","r","         0","r","        34","r","         1","r","       212","r","        93","r","   -5.0","r,0129, ","  27.9"," ,r,1223, ","   42.5","r,0727, ","-0.9","r,1017","-3.3","r,1105","","","","","","","-0.2","r,0321","-2.7","r,0229","-5.0","r,0129","","","","","    1712.2","2","    1712.2","r","    204.2"," ,r","     16.99","r","     23.43","r","     10.54","r"
"TX000038895","1993","37.6","62.1831","240.0","BAJRAMALY, TX","   1415.8","","    1415.8","r","        60","r","        22","r","         0","r","         0","r","        44","r","         3","r","       207","r","       118","r","   -8.0","r,0217, ","  15.6"," ,r,0205, ","   44.1","r,0703, ","-0.9","r,1116","-3.5","r,1123","-4.9","r,1203","","","","","-1.1","r,0315","-2.3","r,0314","-5.9","r,0218","-8.0","r,0217","","","    1718.8","8","    1718.8","r","    152.3"," ,r","     16.73","r","     23.03","r","     10.44","r"
"TX000038895","1994","37.6","62.1831","240.0","BAJRAMALY, TX","   1428.4","","    1428.4","r","        41","r","        18","r","         1","r","         0","r","        45","r","         0","r","       226","r","       119","r","   -8.7","r,0220, ","  27.4"," ,r,0313, ","   44.5","r,0617, ","-3.2","r,1207","-3.2","r,1207","-5.6","r,1208","","","","","0.0","r,0409","-2.2","r,0222","-6.8","r,0221","-6.8","r,0221","","","    1946.5","5","    1946.5","r","    154.0"," ,r","     17.55","r","     24.32","r","     10.77","r"
"TX000038895","1995","37.6","62.1831","240.0","BAJRAMALY, TX","   1559.7","","    1559.7","r","        32","r","        12","r","         0","r","         0","r","        37","r","         0","r","       231","r","       127","r","   -8.1","r,1214, ","  10.6"," ,r,0225, ","   44.0","r,0630, ","-2.0","r,1018","-2.5","r,1211","-6.7","r,1212","-6.7","r,1212","","","-0.7","r,0301","-3.0","r,0220","-5.1","r,0219","","","","","    1514.0","0","    1514.0","r","     90.8"," ,r","     18.34","r","     25.47","r","     11.22","r"
"TX000038895","1996","37.6","62.1831","240.0","BAJRAMALY, TX","   1490.1","","    1490.1","r","        35","r","        13","r","         0","r","         0","r","        62","r","         7","r","       210","r","       124","r","  -13.7","r,0204, ","  15.3"," ,r,0203, ","   44.0","r,0909, ","-1.9","r,1118","-2.9","r,1202","-5.4","r,1206","","","","","-3.1","r,0321","-3.1","r,0321","-6.1","r,0228","-7.8","r,0227","-9.1","r,0205","    1852.9","9","    1852.9","r","    113.6"," ,r","     17.33","r","     24.23","r","     10.44","r"
"TX000038895","1997","37.6","62.1831","240.0","BAJRAMALY, TX","   1630.4","","    1630.4","r","        50","r","        22","r","         1","r","         0","r","        42","r","         0","r","       227","r","       122","r","  -10.5","r,1125, ","  27.1"," ,r,0420, ","   45.9","r,0718, ","-1.7","r,1108","-7.5","r,1124","-7.5","r,1124","-7.5","r,1124","-10.5","r,1125","-2.1","r,0309","-4.1","r,0222","-4.7","r,0210","","","","","    1610.4","4","    1610.4","r","    189.2"," ,r","     18.27","r","     25.06","r","     11.48","r"
"TX000038895","1998","37.6","62.1831","240.0","BAJRAMALY, TX","   1573.6","","    1573.6","r","        47","r","        20","r","         1","r","         0","r","        39","r","         3","r","       227","r","       125","r","   -7.6","r,0216, ","  45.2"," ,r,0209, ","   45.8","r,0706, ","-3.1","r,1114","-3.1","r,1114","","","","","","","-0.5","r,0307","-4.6","r,0305","-4.6","r,0305","-7.4","r,0217","","","    1742.7","7","    1742.7","r","    261.4"," ,r","     18.06","r","     24.73","r","     11.37","r"
"TX000038895","2000","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         2","S","       221","S","       135","S","","","","","   43.5","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.11","S","",""
"TX000038895","2001","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         5","S","       223","S","       132","S","","","","","   42.5","S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.20","S","",""
"TX000038895","2002","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         4","S","       233","S","       126","S","","","","","   44.8","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     25.18","S","",""
"TX000038895","2003","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         0","S","       214","S","       117","S","","","","","   42.7","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.25","S","",""
"TX000038895","2004","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         0","S","       219","S","       114","S","","","","","   42.8","S,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.82","S","",""
"TX000038895","2005","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         1","S","       223","S","       122","S","","","","","   43.5","S,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.63","S","",""
"TX000038895","2006","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","","","","","","","","","","","         4","S","       236","S","       127","S","","","","","   42.0","S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     24.95","S","",""
