"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004087980","1961","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        78","I","        57","I","         9","I","  38.5"," ,I,1212, ","    810.2"," ,I"
"SF004087980","1962","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        59","I","        42","I","         8","I","  44.0"," ,I,1113, ","    681.0"," ,I"
"SF004087980","1963","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        76","I","        57","I","        10","I","  85.0"," ,I,0703,+","    933.0"," ,I"
"SF004087980","1965","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        57","I","        43","I","         3","I","  37.0"," ,I,1228, ","    482.7"," ,I"
"SF004087980","1966","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        56","I","        46","I","         5","I","  43.5"," ,I,0128, ","    604.0"," ,I"
"SF004087980","1967","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        63","I","        53","I","         9","I","  48.0"," ,I,1118, ","    804.5"," ,I"
"SF004087980","1968","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        48","I","        43","I","         6","I","  48.0"," ,I,1115, ","    601.0"," ,I"
"SF004087980","1969","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        55","I","        52","I","         8","I","  62.0"," ,I,0301, ","    835.0"," ,I"
"SF004087980","1970","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        41","I","        40","I","         3","I","  36.0"," ,I,1011,+","    508.0"," ,I"
"SF004087980","1971","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        51","I","        44","I","        17","I","  76.0"," ,I,0111, ","   1039.0"," ,I"
"SF004087980","1972","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        45","I","        43","I","        11","I","  84.0"," ,I,0224, ","    937.0"," ,I"
"SF004087980","1973","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        52","I","        46","I","        14","I"," 106.0"," ,I,0206, ","   1020.8"," ,I"
"SF004087980","1974","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        53","I","        47","I","        12","I","  78.0"," ,I,1119, ","    985.5"," ,I"
"SF004087980","1975","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        48","I","        47","I","         9","I","  46.0"," ,I,0126, ","    804.0"," ,I"
"SF004087980","1976","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        57","I","        55","I","        11","I","  73.0"," ,I,1210, ","    942.0"," ,I"
"SF004087980","1977","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        43","I","        41","I","         6","I","  41.0"," ,I,1121, ","    593.0"," ,I"
"SF004087980","1978","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        60","I","        56","I","        13","I","  63.3"," ,I,0210, ","    944.8"," ,I"
"SF004087980","1979","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        64","I","        56","I","         8","I","  60.0"," ,I,0303, ","    796.0"," ,I"
"SF004087980","1980","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        58","I","        54","I","         5","I","  53.0"," ,I,1127, ","    669.0"," ,I"
"SF004087980","1981","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        53","I","        49","I","         7","I","  37.5"," ,I,0910, ","    712.5"," ,I"
"SF004087980","1985","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        45","I","        44","I","        10","I","  61.0"," ,I,0208, ","    777.0"," ,I"
"SF004087980","1986","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        46","I","        45","I","         5","I","  51.0"," ,I,0117, ","    614.6"," ,I"
"SF004087980","1987","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        66","I","        65","I","         8","I","  56.0"," ,I,0928, ","    875.5"," ,I"
"SF004087980","1988","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        57","I","        56","I","        10","I","  76.0"," ,I,0228, ","    950.5"," ,I"
"SF004087980","1990","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        33","I","        33","I","         7","I","  72.0"," ,I,1215, ","    520.5"," ,I"
"SF004087980","1991","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        56","I","        55","I","        13","I","  59.0"," ,I,0116, ","    981.5"," ,I"
"SF004087980","1992","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        32","I","        32","I","         7","I","  52.0"," ,I,1221, ","    578.5"," ,I"
"SF004087980","1993","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        41","I","        41","I","        11","I","  94.0"," ,I,0303, ","    819.0"," ,I"
"SF004087980","1994","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        38","I","        37","I","         7","I","  60.0"," ,I,0205, ","    643.0"," ,I"
"SF004087980","1995","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        46","I","        46","I","        11","I","  46.0"," ,I,0130, ","    829.5"," ,I"
"SF004087980","1996","-27.3","30.95","1042.0","ZAAIPLAATS, SF","        48","I","        48","I","        11","I"," 118.0"," ,I,0211, ","   1012.5"," ,I"
