"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040005","1960","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       106","I","        90","I","        16","I","  94.2"," ,I,0308, ","   1428.7"," ,I"
"BR002040005","1961","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","        87","I","        74","I","        13","I","  65.0"," ,I,0511, ","   1102.1"," ,I"
"BR002040005","1962","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       125","I","        96","I","        12","I"," 186.0"," ,I,0121, ","   1441.2"," ,I"
"BR002040005","1963","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","        78","I","        58","I","         8","I","  80.0"," ,I,0818, ","    833.0"," ,I"
"BR002040005","1964","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       161","I","       137","I","        24","I"," 125.0"," ,I,1204, ","   2279.6"," ,I"
"BR002040005","1965","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       129","I","        94","I","        15","I","  90.2"," ,I,1101, ","   1343.7"," ,I"
"BR002040005","1966","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       113","I","        83","I","         9","I","  43.2"," ,I,0409, ","   1089.0"," ,I"
"BR002040005","1967","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       120","I","        96","I","        21","I"," 135.2"," ,I,0506, ","   1794.9"," ,I"
"BR002040005","1968","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       117","I","        97","I","        16","I"," 147.0"," ,I,0108, ","   1694.2"," ,I"
"BR002040005","1969","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       136","I","       102","I","        17","I","  84.1"," ,I,1111, ","   1734.2"," ,I"
"BR002040005","1970","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       126","I","        96","I","        14","I","  87.0"," ,I,1025, ","   1415.2"," ,I"
"BR002040005","1971","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       133","I","       110","I","        28","I"," 150.2"," ,I,1120, ","   2323.4"," ,I"
"BR002040005","1972","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       123","I","        93","I","        13","I","  62.2"," ,I,0916, ","   1283.7"," ,I"
"BR002040005","1973","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       113","I","        86","I","        13","I","  73.2"," ,I,0312, ","   1334.0"," ,I"
"BR002040005","1974","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       105","I","        85","I","        11","I","  78.2"," ,I,1228, ","   1200.7"," ,I"
"BR002040005","1975","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       116","I","       101","I","        20","I"," 113.2"," ,I,0319, ","   1714.7"," ,I"
"BR002040005","1976","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       131","I","        96","I","        21","I"," 104.4"," ,I,0323, ","   1712.9"," ,I"
"BR002040005","1977","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       125","I","        84","I","        17","I"," 115.0"," ,I,1007, ","   1438.2"," ,I"
"BR002040005","1978","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       144","I","        94","I","        13","I"," 173.2"," ,I,1129, ","   1550.3"," ,I"
"BR002040005","1979","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       133","I","        94","I","        17","I"," 100.4"," ,I,0201, ","   1630.4"," ,I"
"BR002040005","1980","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       133","I","        94","I","        16","I","  84.0"," ,I,0203, ","   1381.9"," ,I"
"BR002040005","1981","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       138","I","        90","I","        20","I","  82.4"," ,I,1225, ","   1535.9"," ,I"
"BR002040005","1982","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       128","I","        77","I","        12","I","  77.4"," ,I,0814, ","   1259.2"," ,I"
"BR002040005","1983","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       143","I","       108","I","        26","I"," 158.6"," ,I,0124, ","   2087.4"," ,I"
"BR002040005","1984","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       119","I","        88","I","        20","I"," 103.4"," ,I,0412, ","   1754.6"," ,I"
"BR002040005","1985","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       138","I","       105","I","        16","I","  73.0"," ,I,1030, ","   1549.1"," ,I"
"BR002040005","1986","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       102","I","        64","I","        16","I","  61.6"," ,I,0328, ","   1242.8"," ,I"
"BR002040005","1987","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       129","I","        99","I","        19","I"," 148.6"," ,I,1214, ","   1687.6"," ,I"
"BR002040005","1988","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       152","I","       102","I","        15","I","  69.0"," ,I,0429, ","   1452.4"," ,I"
"BR002040005","1989","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       126","I","        93","I","        13","I","  70.2"," ,I,0205, ","   1402.7"," ,I"
"BR002040005","1990","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","        96","I","        72","I","         9","I","  70.6"," ,I,1230, ","   1027.7"," ,I"
"BR002040005","1991","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       137","I","       110","I","        18","I","  97.0"," ,I,1121, ","   1759.3"," ,I"
"BR002040005","1992","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       129","I","        99","I","        19","I","  75.0"," ,I,0920, ","   1614.6"," ,I"
"BR002040005","1993","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       119","I","        89","I","        15","I","  68.4"," ,I,0203, ","   1459.1"," ,I"
"BR002040005","1994","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       123","I","        94","I","        28","I"," 118.6"," ,I,0425, ","   2122.2"," ,I"
"BR002040005","1995","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       125","I","        95","I","        17","I","  76.4"," ,I,1020, ","   1613.4"," ,I"
"BR002040005","1996","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       133","I","        84","I","        18","I","  90.0"," ,I,0101, ","   1593.1"," ,I"
"BR002040005","1997","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       136","I","        95","I","        22","I"," 153.0"," ,I,0525, ","   1862.8"," ,I"
"BR002040005","1998","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       130","I","        92","I","        20","I","  59.0"," ,I,1112, ","   1500.8"," ,I"
"BR002040005","1999","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       138","I","        90","I","        18","I"," 116.0"," ,I,0609, ","   1556.1"," ,I"
"BR002040005","2000","-20.78","-40.83","25.0","ICONHA MONTANTE, BR","       125","I","        83","I","        18","I","  87.2"," ,I,1218, ","   1489.2"," ,I"
