"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060104","1987","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       144","a","        97","a","         7","a","  55.8"," ,a,0303, ","   1048.2"," ,a"
"ASN00060104","1988","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       151","a","       102","a","        11","a","  53.2"," ,a,1216, ","   1310.0"," ,a"
"ASN00060104","1989","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       169","a","       106","a","        10","a","  60.2"," ,a,0326, ","   1354.0"," ,a"
"ASN00060104","1990","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       181","a","       129","a","         7","a","  94.6"," ,a,0204, ","   1389.9"," ,a"
"ASN00060104","1991","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       120","a","        70","a","         5","a","  55.6"," ,a,1212, ","    830.8"," ,a"
"ASN00060104","1992","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       169","a","       108","a","         8","a","  77.0"," ,a,0205, ","   1123.0"," ,a"
"ASN00060104","1993","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       147","a","        91","a","         6","a","  55.4"," ,a,1208, ","    914.8"," ,a"
"ASN00060104","1994","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       123","a","        76","a","         7","a","  46.8"," ,a,1225, ","    793.3"," ,a"
"ASN00060104","1995","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       140","a","        85","a","        11","a","  60.0"," ,a,0305, ","   1179.8"," ,a"
"ASN00060104","1996","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       140","a","        88","a","        11","a","  66.8"," ,a,0122, ","   1228.0"," ,a"
"ASN00060104","1997","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       129","a","        72","a","         7","a","  38.8"," ,a,0129, ","    866.5"," ,a"
"ASN00060104","1998","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       134","a","        82","a","        13","a","  52.8"," ,a,0728, ","   1138.4"," ,a"
"ASN00060104","1999","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       174","a","       113","a","         7","a","  50.0"," ,a,1015,+","   1272.2"," ,a"
"ASN00060104","2000","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       127","a","        87","a","        10","a","  64.4"," ,a,1119, ","   1122.6"," ,a"
"ASN00060104","2001","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       114","a","        79","a","         9","a","  86.4"," ,a,0309, ","   1165.8"," ,a"
"ASN00060104","2002","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       107","a","        77","a","         5","a","  66.0"," ,a,1211, ","    820.7"," ,a"
"ASN00060104","2003","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       128","a","        74","a","         6","a","  66.0"," ,a,0222, ","    852.5"," ,a"
"ASN00060104","2004","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       107","a","        68","a","        12","a","  97.6"," ,a,0117, ","   1110.5"," ,a"
"ASN00060104","2005","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       133","a","        92","a","         8","a","  51.0"," ,a,1128, ","   1031.4"," ,a"
"ASN00060104","2006","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       137","a","        88","a","         5","a","  63.2"," ,a,1105, ","    940.4"," ,a"
"ASN00060104","2007","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       137","a","       100","a","         7","a","  73.8"," ,a,0821, ","   1151.0"," ,a"
"ASN00060104","2008","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       144","a","       100","a","         9","a","  88.0"," ,a,1129, ","   1326.7"," ,a"
"ASN00060104","2012","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       127","a","        74","a","         9","a"," 117.0"," ,a,0202, ","   1131.4"," ,a"
"ASN00060104","2013","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","        95","a","        56","a","         8","a","  91.0"," ,a,0223, ","    825.0"," ,a"
"ASN00060104","2014","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       140","a","        79","a","         8","a","  46.0"," ,a,0827, ","    866.0"," ,a"
"ASN00060104","2015","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       131","a","        74","a","         6","a","  60.0"," ,a,1223, ","    892.0"," ,a"
"ASN00060104","2016","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       127","a","        85","a","         7","a","  45.0"," ,a,0605, ","    923.0"," ,a"
"ASN00060104","2017","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       127","a","        76","a","         7","a","  66.0"," ,a,1129,+","    933.0"," ,a"
"ASN00060104","2018","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       118","a","        67","a","         4","a","  46.0"," ,a,0323, ","    739.0"," ,a"
"ASN00060104","2019","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","        88","a","        51","a","         1","a","  31.0"," ,a,0323, ","    454.0"," ,a"
"ASN00060104","2020","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       155","a","        95","a","        18","a","  83.0"," ,a,1222, ","   1435.0"," ,a"
"ASN00060104","2021","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       157","a","       114","a","         9","a","  85.0"," ,a,0320, ","   1458.0"," ,a"
"ASN00060104","2022","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       172","a","       114","a","        13","a","  56.0"," ,a,0222, ","   1498.0"," ,a"
"ASN00060104","2023","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       103","a","        72","a","         4","a","  43.0"," ,a,1027, ","    739.0"," ,a"
"ASN00060104","2024","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","       152","a","       101","a","         8","a","  53.0"," ,a,1112, ","   1122.0"," ,a"
