"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058839","1958","40.42594","-105.2085","1594.1","WATERDALE, CO US","    175.7","","     175.7","0","        89","0","        44","0","         2","0","","","","","         4","0","       194","0","        15","0","       166","0","        32","0","         2"," ","         1"," ","  -23.9","0,1128, ","","","","","  56.6"," ,0,0509, ","   36.1","0,0809,+","0.0","0,0915","-5.6","0,1001","-5.6","0,1001","-6.7","0,1108","-10.6","0,1116","0.0","0,0505","-5.0","0,0430","-5.0","0,0430","-6.7","0,0424","-10.0","0,0318","    3623.1","1","    3623.1","0","    440.5"," ,0","","","      9.12","0","     18.16","0","      0.08","0"
"USC00058839","1959","40.42594","-105.2085","1594.1","WATERDALE, CO US","    184.6","","     184.6","0","        83","0","        45","0","         4","0","","","","","        15","0","       199","0","        21","0","       141","0","        36","0","","","","","  -32.2","0,0104, ","","","","","  43.7"," ,0,1029, ","   37.2","0,0728, ","-0.6","0,0910","-3.3","0,0928","-5.0","0,0930","-6.7","0,1003","-9.4","0,1031","0.0","0,0522","-3.9","0,0422","-4.4","0,0421","-10.0","0,0414","-10.0","0,0414","    3634.9","9","    3634.9","0","    469.0"," ,0","","","      8.26","0","     17.30","0","     -0.78","0"
"USC00058839","1960","40.42594","-105.2085","1594.1","WATERDALE, CO US","    250.5","","     250.5","0","        72","0","        33","0","         2","0","       49","","","","        21","0","       171","0","        33","0","       161","0","        49","0","","","         1"," ","  -28.9","0,0304, ","   127"," ,0,1206,+","","","  30.2"," ,0,0505, ","   36.7","0,0726, ","-1.1","0,0930","-2.2","0,1015","-5.6","0,1107","-6.7","0,1108","-12.2","0,1109","0.0","0,0525","-2.2","0,0520","-6.1","0,0430","-7.8","0,0417","-12.2","0,0317","    3873.7","7","    3873.7","0","    292.5"," ,0","","","      8.81","0","     17.57","0","      0.06","0"
"USC00058839","1961","40.42594","-105.2085","1594.1","WATERDALE, CO US","    149.6","","     149.6","0","        84","0","        51","0","         4","0","       33","","        14","0","         9","0","       185","0","        16","0","       137","0","        18","0","","","         4"," ","  -27.8","0,0127, ","   229"," ,0,0304, ","   203"," ,0,0303, ","  47.2"," ,0,0513, ","   34.4","0,0806,+","-2.8","0,0925","-2.8","0,0925","-4.4","0,1023","-6.7","0,1025","-11.7","0,1103","0.0","0,0514","-2.2","0,0501","-4.4","0,0424","-9.4","0,0413","-9.4","0,0413","    3456.5","5","    3456.5","0","    619.7"," ,0","     1283"," ,0","      8.33","0","     16.73","0","     -0.07","0"
"USC00058839","1962","40.42594","-105.2085","1594.1","WATERDALE, CO US","    151.3","","     151.3","0","        70","0","        37","0","         1","0","","","        18","0","        20","0","       165","0","        24","0","       170","0","        26","0","","","","","  -32.8","0,0110,+","","","   305"," ,0,0108, ","  25.9"," ,0,0723, ","   36.7","0,0814, ","-1.1","0,0910","-2.8","0,1020","-4.4","0,1025","-8.9","0,1108","-8.9","0,1108","-0.6","0,0516","-3.9","0,0501","-4.4","0,0412","-12.2","0,0401","-12.2","0,0401","    3928.6","6","    3928.6","0","    344.4"," ,0","     1221"," ,0","      9.05","0","     18.12","0","     -0.02","0"
"USC00058839","1963","40.42594","-105.2085","1594.1","WATERDALE, CO US","    269.5","","     269.5","0","        66","0","        37","0","         2","0","       42","","        16","0","        24","0","       158","0","        22","0","       184","0","        29","0","","","","","  -35.0","0,0112, ","   152"," ,0,0312,+","   152"," ,0,0312,+","  79.2"," ,0,0616, ","   36.7","0,0722, ","-1.7","0,1027","-6.1","0,1101","-6.1","0,1101","-6.7","0,1113","-8.9","0,1129","-1.1","0,0520","-2.2","0,0425","-5.6","0,0404","-10.6","0,0319","-10.6","0,0319","    3279.9","9","    3279.9","0","    337.4"," ,0","     1247"," ,0","     10.08","0","     19.20","0","      0.97","0"
"USC00058839","1964","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        52","0","        29","0","         1","0","","","        10","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0302, ","  26.7"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    212.5"," ,0","      616"," ,0","","","","","",""
"USC00058839","1965","40.42594","-105.2085","1594.1","WATERDALE, CO US","    169.0","","     169.0","0","        88","0","        46","0","         1","0","       33","","        16","0","         9","0","       167","0","        16","0","       152","0","        16","0","","","         7"," ","  -25.0","0,0318, ","    76"," ,0,1213,+","   114"," ,0,0130, ","  28.7"," ,0,0724, ","   35.0","0,0813,+","-1.1","0,0916","-2.8","0,0917","-4.4","0,1020","-10.6","0,1128","-10.6","0,1128","-2.8","0,0509","-2.8","0,0509","-17.8","0,0326","-17.8","0,0326","-17.8","0,0326","    3508.0","0","    3508.0","0","    420.5"," ,0","      909"," ,0","      9.30","0","     17.65","0","      0.95","0"
"USC00058839","1966","40.42594","-105.2085","1594.1","WATERDALE, CO US","    265.5","","     265.5","0","        70","0","        29","0","         0","0","       39","","        12","0","        10","0","       179","0","        22","0","       166","0","        32","0","","","","","  -27.8","0,0121, ","   152"," ,0,0216,+","   114"," ,0,1108, ","  20.3"," ,0,0701, ","   36.1","0,0731,+","-2.8","0,1001","-2.8","0,1001","-6.7","0,1015","-6.7","0,1015","-19.4","0,1109","-1.7","0,0519","-2.2","0,0513","-5.6","0,0428","-12.2","0,0420","-12.2","0,0420","    3381.5","5","    3381.5","0","    246.9"," ,0","      742"," ,0","      9.40","0","     18.46","0","      0.35","0"
"USC00058839","1967","40.42594","-105.2085","1594.1","WATERDALE, CO US","    156.5","","     156.5","0","       104","0","        64","0","         2","0","       39","","        15","0","         8","0","       165","0","        16","0","       140","0","        11","0","","","","","  -25.6","0,1231, ","   178"," ,0,0114, ","   203"," ,0,0115, ","  53.1"," ,0,0830, ","   35.0","0,0824, ","0.0","0,1007","-3.3","0,1016","-6.7","0,1027","-6.7","0,1027","-12.2","0,1103","0.0","0,0515","-2.8","0,0514","-5.6","0,0501","-16.1","0,0308","-16.1","0,0308","    3276.7","7","    3276.7","0","    631.5"," ,0","     1212"," ,0","      9.43","0","     17.85","0","      1.02","0"
"USC00058839","1968","40.42594","-105.2085","1594.1","WATERDALE, CO US","    194.0","","     194.0","0","        68","0","        30","0","         3","0","       29","","        12","0","        10","0","       180","0","        12","0","       142","0","        20","0","","","","","  -26.1","0,1231, ","   127"," ,0,0212, ","   127"," ,0,0212, ","  38.1"," ,0,0809, ","   36.7","0,0620,+","-1.1","0,1004","-2.2","0,1009","-5.0","0,1017","-6.7","0,1107","-9.4","0,1115","-1.7","0,0519","-3.3","0,0428","-4.4","0,0410","-7.8","0,0409","-9.4","0,0407","    3525.4","4","    3525.4","0","    322.8"," ,0","      826"," ,0","      9.16","0","     17.72","0","      0.61","0"
"USC00058839","1969","40.42594","-105.2085","1594.1","WATERDALE, CO US","    305.9","","     305.9","0","        69","0","        37","0","         4","0","       33","","        15","0","         4","0","       163","0","        17","0","       151","0","        34","0","","","","","  -22.2","0,0308, ","   279"," ,0,1012, ","   178"," ,0,1012,+","  50.5"," ,0,0507, ","   37.2","0,0808, ","0.0","0,1004","-3.3","0,1005","-7.2","0,1012","-7.2","0,1012","-13.9","0,1013","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-8.9","0,0326","-8.9","0,0326","    3470.0","0","    3470.0","0","    486.0"," ,0","     1195"," ,0","      9.53","0","     17.15","0","      1.91","0"
"USC00058839","1970","40.42594","-105.2085","1594.1","WATERDALE, CO US","    262.6","","     262.6","0","        65","0","        33","0","         2","0","       23","","        16","0","         3","0","       172","0","        19","0","       147","0","        14","0","","","","","  -22.8","0,0106, ","   457"," ,0,0331, ","   330"," ,0,0330, ","  61.5"," ,0,0611, ","   34.4","0,0818,+","-1.1","0,0926","-3.9","0,1007","-6.1","0,1008","-8.3","0,1102","-12.8","0,1123","-1.1","0,0515","-2.8","0,0502","-5.6","0,0413","-12.8","0,0404","-12.8","0,0404","    3540.0","0","    3540.0","0","    374.1"," ,0","     1602"," ,0","      9.38","0","     17.25","0","      1.51","0"
"USC00058839","1971","40.42594","-105.2085","1594.1","WATERDALE, CO US","    264.8","","     264.8","0","        68","0","        33","0","         6","0","       60","","        17","0","         9","0","       164","0","        23","0","       141","0","        28","0","","","","","  -25.6","0,0106,+","   279"," ,0,0918, ","   254"," ,0,0918, ","  43.4"," ,0,0422, ","   36.7","0,0712,+","0.0","0,0917","-7.8","0,0919","-7.8","0,0919","-7.8","0,0919","-12.2","0,1030","-0.6","0,0519","-2.2","0,0427","-6.7","0,0406","-6.7","0,0406","-10.0","0,0319","    3518.0","0","    3518.0","0","    442.4"," ,0","     1852"," ,0","      8.87","0","     16.69","0","      1.05","0"
"USC00058839","1972","40.42594","-105.2085","1594.1","WATERDALE, CO US","    182.8","","     182.8","0","        73","0","        34","0","         0","0","","","         9","0","        20","0","       152","0","        34","0","       141","0","        10","0","","","","","  -28.3","0,1206, ","","","   279"," ,0,1127, ","  22.4"," ,0,0528, ","   36.1","0,0731, ","0.0","0,1020","-2.2","0,1025","-8.3","0,1030","-8.3","0,1030","-8.9","0,1031","0.0","0,0503","-3.3","0,0502","-4.4","0,0404","-10.6","0,0330","-10.6","0,0330","    3503.9","9","    3503.9","0","    352.3"," ,0","     1221"," ,0","      8.74","0","     16.10","0","      1.39","0"
"USC00058839","1973","40.42594","-105.2085","1594.1","WATERDALE, CO US","    239.3","","     239.3","0","        75","0","        43","0","         2","0","       47","","        19","0","         6","0","       175","0","        28","0","       136","0","        20","0","","","         1"," ","  -22.8","0,0109, ","   381"," ,0,1104, ","   203"," ,0,1104, ","  40.9"," ,0,0425, ","   38.9","0,0707, ","0.0","0,0927","-3.9","0,1027","-4.4","0,1102","-6.7","0,1104","-10.6","0,1127","-0.6","0,0503","-2.8","0,0422","-5.6","0,0416","-11.1","0,0410","-11.1","0,0410","    4039.1","1","    4039.1","0","    387.6"," ,0","     1511"," ,0","      8.64","0","     15.58","0","      1.70","0"
"USC00058839","1974","40.42594","-105.2085","1594.1","WATERDALE, CO US","    253.2","","     253.2","0","        61","0","        27","0","         1","0","       36","","        13","0","        12","0","       153","0","        21","0","       143","0","        25","0","","","","","  -24.4","0,0106, ","   178"," ,0,0413, ","   178"," ,0,0413, ","  43.7"," ,0,0609, ","   35.6","0,0621, ","0.0","0,0912","-2.8","0,1031","-6.1","0,1104","-12.8","0,1114","-12.8","0,1114","-0.6","0,0511","-6.1","0,0416","-6.1","0,0416","-6.7","0,0404","-11.1","0,0325","    3507.7","7","    3507.7","0","    305.7"," ,0","      851"," ,0","      9.13","0","     16.80","0","      1.47","0"
"USC00058839","1975","40.42594","-105.2085","1594.1","WATERDALE, CO US","    210.5","","     210.5","0","        62","0","        35","0","         2","0","       41","","        11","0","         9","0","       162","0","        28","0","       135","0","        17","0","","","","","  -23.9","0,0112, ","   279"," ,0,0401, ","   279"," ,0,0401, ","  62.5"," ,0,0529, ","   36.1","0,0808, ","-0.6","0,0920","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-12.2","0,1025","0.0","0,0506","-2.2","0,0501","-4.4","0,0414","-6.7","0,0404","-15.0","0,0403","    3857.0","0","    3857.0","0","    387.7"," ,0","     1278"," ,0","      8.49","0","     16.05","0","      0.93","0"
"USC00058839","1976","40.42594","-105.2085","1594.1","WATERDALE, CO US","    222.7","","     222.7","0","        70","0","        33","0","         2","0","       26","","","","        12","0","       164","0","        24","0","       134","0","        16","0","","","","","  -20.6","0,0107, ","   152"," ,0,0205, ","","","  38.4"," ,0,0908, ","   37.8","0,0711, ","-1.1","0,0928","-3.9","0,1007","-5.0","0,1016","-6.7","0,1018","-9.4","0,1019","-0.6","0,0501","-2.8","0,0424","-4.4","0,0403","-7.2","0,0330","-11.1","0,0313","    3465.6","6","    3465.6","0","    355.7"," ,0","","","      9.13","0","     16.74","0","      1.51","0"
"USC00058839","1977","40.42594","-105.2085","1594.1","WATERDALE, CO US","    276.0","","     276.0","0","        60","0","        24","0","         3","0","       16","","         6","0","         4","0","       146","0","        17","0","       158","0","        22","0","","","","","  -24.4","0,0109, ","   330"," ,0,0403, ","   259"," ,0,0403, ","  51.8"," ,0,0721, ","   36.1","0,0718,+","0.0","0,1002","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-10.0","0,1109","0.0","0,0422","-5.6","0,0404","-5.6","0,0404","-10.6","0,0403","-10.6","0,0403","    3454.3","3","    3454.3","0","    317.8"," ,0","      729"," ,0","      9.80","0","     17.52","0","      2.07","0"
"USC00058839","1978","40.42594","-105.2085","1594.1","WATERDALE, CO US","    218.3","","     218.3","0","        71","0","        38","0","         5","0","","","","","        13","0","       177","0","        42","0","       140","0","        17","0","","","         4"," ","  -27.8","0,1208, ","","","","","  75.4"," ,0,0506, ","   37.2","0,0726, ","-2.2","0,0921","-2.2","0,0921","-6.1","0,1106","-9.4","0,1111","-9.4","0,1111","-0.6","0,0510","-5.6","0,0509","-5.6","0,0509","-8.3","0,0507","-9.4","0,0316","    3703.3","3","    3703.3","0","    474.2"," ,0","","","      7.91","0","     15.79","0","      0.02","0"
"USC00058839","1979","40.42594","-105.2085","1594.1","WATERDALE, CO US","    176.7","","     176.7","0","        75","0","        56","0","         8","0","","","","","        20","0","       177","0","        40","0","       142","0","        17","0","","","","","  -27.2","0,0101, ","","","","","  36.8"," ,0,0503, ","   36.1","0,0806, ","-0.6","0,1004","-3.9","0,1022","-6.7","0,1031","-6.7","0,1031","-10.6","0,1101","-1.7","0,0512","-2.2","0,0511","-5.6","0,0404","-9.4","0,0402","-9.4","0,0402","    3894.4","4","    3894.4","0","    650.6"," ,0","","","      7.86","0","     15.51","0","      0.21","0"
"USC00058839","1980","40.42594","-105.2085","1594.1","WATERDALE, CO US","    288.5","","     288.5","0","        64","0","        44","0","         3","0","","","","","        15","0","       166","0","        30","0","       146","0","        31","0","","","","","  -26.7","0,0130, ","","","","","  69.9"," ,0,0501, ","   36.1","0,0701, ","0.0","0,1011","-3.3","0,1017","-7.2","0,1024","-7.2","0,1024","-12.8","0,1115","-0.6","0,0426","-2.8","0,0417","-5.6","0,0414","-7.2","0,0413","-10.6","0,0403","    3968.2","2","    3968.2","0","    465.1"," ,0","","","      9.01","0","     16.95","0","      1.07","0"
"USC00058839","1981","40.42594","-105.2085","1594.1","WATERDALE, CO US","    259.5","","     259.5","0","        60","0","        36","0","         2","0","","","         9","0","         7","0","       157","0","        10","0","       159","0","        31","0","","","","","  -28.3","0,0211, ","","","   152"," ,0,1222,+","  30.2"," ,0,0601, ","   37.8","0,0722, ","0.0","0,1006","-5.6","0,1022","-5.6","0,1022","-6.7","0,1025","-10.6","0,1126","-2.2","0,0512","-2.2","0,0512","-6.7","0,0405","-6.7","0,0405","-9.4","0,0309","    3101.6","6","    3101.6","0","    316.0"," ,0","      697"," ,0","     10.29","0","     18.88","0","      1.70","0"
"USC00058839","1982","40.42594","-105.2085","1594.1","WATERDALE, CO US","    213.0","","     213.0","0","        76","0","        41","0","         4","0","","","        14","0","        14","0","       168","0","        19","0","       146","0","        21","0","         1"," ","","","  -31.7","0,0205, ","","","   152"," ,0,1225, ","  78.7"," ,0,0727, ","   37.8","0,0724, ","-1.1","0,1007","-5.6","0,1011","-5.6","0,1011","-8.9","0,1103","-8.9","0,1103","-1.1","0,0608","-5.0","0,0423","-5.0","0,0423","-10.0","0,0421","-10.0","0,0421","    3346.3","3","    3346.3","0","    520.0"," ,0","      969"," ,0","      8.54","0","     17.05","0","      0.02","0"
"USC00058839","1983","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        83","0","        51","0","         2","0","","","","","        12","0","       184","0","","","","","","","         1"," ","","","  -29.4","0,1222, ","","","","","  58.4"," ,0,0517, ","","","-1.7","0,0920","-4.4","0,0921","-4.4","0,0921","-10.0","0,1109","-10.0","0,1109","-0.6","0,0518","-2.8","0,0417","-6.1","0,0416","-7.2","0,0415","-8.9","0,0408","    3692.7","7","    3692.7","0","    476.7"," ,0","","","","","","","      0.06","0"
"USC00058839","1984","40.42594","-105.2085","1594.1","WATERDALE, CO US","    230.4","","     230.4","0","        70","0","        37","0","         4","0","","","        13","0","        12","0","       200","0","        14","0","       139","0","        28","0","         5"," ","         1"," ","  -33.9","0,0118, ","","","   457"," ,0,0421, ","  50.8"," ,0,0421, ","   34.4","0,0716, ","-0.6","0,0925","-2.2","0,0928","-5.0","0,1017","-8.9","0,1021","-8.9","0,1021","-4.4","0,0609","-4.4","0,0609","-4.4","0,0609","-6.7","0,0428","-8.9","0,0404","","","","","    440.9"," ,0","     1435"," ,0","      8.20","0","     16.71","0","     -0.32","0"
"USC00058839","1985","40.42594","-105.2085","1594.1","WATERDALE, CO US","    225.7","","     225.7","0","        76","0","        43","0","         1","0","","","","","        22","0","       177","0","        33","0","       146","0","        30","0","","","","","  -30.0","0,0131, ","","","","","  25.9"," ,0,0626, ","   36.7","0,0707, ","-0.6","0,0920","-2.2","0,0923","-6.1","0,0925","-11.7","0,1110","-11.7","0,1110","-1.7","0,0514","-2.2","0,0425","-7.2","0,0408","-7.2","0,0408","-9.4","0,0401","    3639.2","2","    3639.2","0","    384.2"," ,0","","","      7.99","0","     16.45","0","     -0.47","0"
"USC00058839","1986","40.42594","-105.2085","1594.1","WATERDALE, CO US","    204.1","","     204.1","0","        68","0","        37","0","         2","0","       13","","","","         8","0","       151","0","        10","0","       152","0","        24","0","","","","","  -23.9","0,0210, ","   152"," ,0,1031,+","","","  45.7"," ,0,1031, ","   36.7","0,0819, ","0.0","0,0927","-2.2","0,1011","-4.4","0,1012","-8.9","0,1107","-8.9","0,1107","-3.9","0,0523","-3.9","0,0523","-5.6","0,0415","-6.7","0,0414","-11.1","0,0220","    3258.7","7","    3258.7","0","    410.7"," ,0","","","      9.70","0","     18.21","0","      1.20","0"
"USC00058839","1987","40.42594","-105.2085","1594.1","WATERDALE, CO US","    211.7","","     211.7","0","        74","0","        34","0","         2","0","","","        17","0","         9","0","       162","0","        19","0","       156","0","        29","0","","","","","  -25.6","0,0116, ","","","   305"," ,0,1226, ","  36.6"," ,0,0608, ","   35.6","0,0805, ","-0.6","0,0924","-2.2","0,1009","-6.1","0,1010","-10.0","0,1115","-10.0","0,1115","-0.6","0,0421","-5.0","0,0420","-5.0","0,0420","-7.2","0,0406","-11.7","0,0401","    3222.1","1","    3222.1","0","    378.2"," ,0","     1410"," ,0","      9.25","0","     17.81","0","      0.69","0"
"USC00058839","1988","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        46","0","        26","0","         4","0","","","        15","0","","","","","        25","0","       167","0","        37","0","","","","","","","","","   457"," ,0,0330, ","  33.0"," ,0,0911, ","   37.2","0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","    325.2"," ,0","     1829"," ,0","","","     18.09","0","",""
"USC00058839","1989","40.42594","-105.2085","1594.1","WATERDALE, CO US","    226.1","","     226.1","0","        74","0","        48","0","         2","0","","","        19","0","        19","0","       163","0","        31","0","       161","0","        26","0","         1"," ","","","  -32.2","0,1221, ","","","   229"," ,0,0203, ","  46.5"," ,0,0908, ","   38.3","0,0707, ","0.0","0,0913","-5.0","0,1018","-5.0","0,1018","-8.9","0,1029","-8.9","0,1029","-1.1","0,0501","-4.4","0,0430","-4.4","0,0430","-6.7","0,0410","-14.4","0,0409","    3450.2","2","    3450.2","0","    389.9"," ,0","     1479"," ,0","      8.65","0","     17.38","0","     -0.09","0"
"USC00058839","1990","40.42594","-105.2085","1594.1","WATERDALE, CO US","    220.3","","     220.3","0","        84","0","        49","0","         4","0","","","        20","0","        13","0","       178","0","        20","0","       158","0","        29","0","","","","","  -34.4","0,1221, ","","","   254"," ,0,0306, ","  57.2"," ,0,0528, ","   38.3","0,0629,+","0.0","0,1002","-4.4","0,1008","-4.4","0,1008","-9.4","0,1103","-9.4","0,1103","-1.1","0,0516","-2.2","0,0501","-5.6","0,0429","-9.4","0,0324","-9.4","0,0324","    3451.7","7","    3451.7","0","    499.9"," ,0","     1611"," ,0","      9.03","0","     17.73","0","      0.32","0"
"USC00058839","1991","40.42594","-105.2085","1594.1","WATERDALE, CO US","    194.4","","     194.4","0","","","","","","","","","","","         9","0","       185","0","        17","0","       149","0","        21","0","         4"," ","","","  -23.9","0,0128, ","","","","","","","   36.1","0,0705, ","0.0","0,0918","-6.1","0,1004","-6.1","0,1004","-13.9","0,1028","-13.9","0,1028","0.0","0,0515","-5.0","0,0502","-5.0","0,0502","-6.7","0,0413","-9.4","0,0410","    3535.5","5","    3535.5","0","","","","","      9.04","0","     17.67","0","      0.41","0"
"USC00058839","1992","40.42594","-105.2085","1594.1","WATERDALE, CO US","    167.4","","     167.4","0","","","","","","","","","","","         5","0","       157","0","        11","0","       165","0","        13","0","","","","","  -21.1","0,0114, ","","","","","","","   38.3","0,0706, ","-5.6","0,1007","-5.6","0,1007","-5.6","0,1007","-6.7","0,1103","-12.2","0,1121","-1.7","0,0425","-2.8","0,0424","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","    3132.8","8","    3132.8","0","","","","","      9.61","0","     18.14","0","      1.09","0"
"USC00058839","1993","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","","","","","","","","","","","","","","","        23","0","       135","0","        12","0","         1"," ","         1"," ","","","","","","","","","   35.0","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.29","0","",""
"USC00058839","1995","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        81","0","        44","0","         4","0","","","         9","0","","","","","        18","0","       135","0","        38","0","         3"," ","","","","","","","   102"," ,0,1102, ","  50.8"," ,0,0530, ","   38.3","0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","    571.0"," ,0","      590"," ,0","","","     17.65","0","",""
"USC00058839","1996","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        75","0","        37","0","         3","0","","","        13","0","        18","0","       156","0","        23","0","       146","0","        25","0","","","","","  -30.0","0,0203, ","","","   152"," ,0,1116,+","  40.1"," ,0,0710, ","   37.2","0,0813, ","0.0","0,0926","-3.9","0,0927","-6.1","0,1018","-9.4","0,1020","-9.4","0,1020","-1.1","0,0519","-3.3","0,0429","-8.3","0,0428","-8.3","0,0428","-14.4","0,0326","","","","","    447.8"," ,0","      989"," ,0","      9.10","0","     17.79","0","      0.41","0"
"USC00058839","1997","40.42594","-105.2085","1594.1","WATERDALE, CO US","    228.8","","     228.8","0","        95","0","        55","0","         6","0","","","        23","0","         9","0","       180","0","        20","0","       158","0","        27","0","","","","","  -25.6","0,0113, ","","","   254"," ,0,0424, ","  57.4"," ,0,0728, ","   35.6","0,0718, ","-1.1","0,1009","-5.0","0,1013","-5.0","0,1013","-12.2","0,1026","-12.2","0,1026","-1.1","0,0512","-2.2","0,0503","-4.4","0,0414","-11.1","0,0413","-11.1","0,0413","","","","","    680.7"," ,0","     2158"," ,0","      8.90","0","     17.21","0","      0.59","0"
"USC00058839","1998","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        80","0","        51","0","         2","0","","","        11","0","","","","","        10","0","       146","0","        27","0","","","","","","","","","   254"," ,0,0319, ","  39.9"," ,0,1028, ","   37.8","0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    491.2"," ,0","      963"," ,0","","","     17.88","0","",""
"USC00058839","1999","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00058839","2001","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        61","0","        36","0","         1","0","","","        12","0","","","","","        14","0","       153","0","        42","0","         1"," ","","","","","","","   127"," ,0,1126, ","  31.0"," ,0,0422, ","   37.8","0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","    334.0"," ,0","      695"," ,0","","","     18.42","0","",""
"USC00058839","2002","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        47","0","        28","0","         1","0","       27","","        15","0","","","","","        29","0","       149","0","        49","0","         3"," ","","","","","   203"," ,0,0301, ","   203"," ,0,0301, ","  43.9"," ,0,0524, ","   38.3","0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","    307.9"," ,0","     1465"," ,0","","","     17.95","0","",""
"USC00058839","2003","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        36","0","        26","0","         5","0","       27","","        18","0","","","","","        13","0","       163","0","        40","0","","","","","","","   457"," ,0,0319, ","   356"," ,0,0319, ","  59.7"," ,0,0618, ","   38.3","0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    367.4"," ,0","     1303"," ,0","","","     18.43","0","",""
"USC00058839","2004","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        73","0","        47","0","         3","0","       24","","        11","0","","","","","","","","","","","","","","","","","   279"," ,0,1129, ","   127"," ,0,1121,+","  51.6"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.2"," ,0","      800"," ,0","","","","","",""
"USC00058839","2005","40.42594","-105.2085","1594.1","WATERDALE, CO US","","","","","        55","0","        40","0","         2","0","","","        13","0","","","","","        14","0","       154","0","        40","0","         3"," ","","","","","","","   216"," ,0,0429, ","  33.5"," ,0,0604, ","   39.4","0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","    402.2"," ,0","     1157"," ,0","","","     18.45","0","",""
"USC00058839","2006","40.42594","-105.2085","1594.1","WATERDALE, CO US","    407.8","","     407.8","0","        57","0","        31","0","         2","0","       34","","         9","0","         3","0","       163","0","        13","0","       156","0","        41","0","         1"," ","         1"," ","  -25.6","0,0218, ","   610"," ,0,1221, ","   610"," ,0,1221, ","  31.8"," ,0,1221, ","   38.9","0,0717, ","0.0","0,0918","-5.6","0,1018","-5.6","0,1018","-6.7","0,1031","-10.0","0,1127","-0.6","0,0511","-2.8","0,0425","-5.0","0,0406","-6.7","0,0323","-10.0","0,0321","    3026.6","6","    3026.6","0","    333.5"," ,0","     1321"," ,0","     10.48","0","     18.41","0","      2.56","0"
