"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130198","1986","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    139.4","","     139.4","E","       147","E","        82","E","         1","E","       35","","         0","E","        80","E","        24","E","        91","E","         3","E","  -15.1","E,0213, ","   100"," ,E,0212,+","  42.9"," ,E,0617, ","   35.6","E,0803, ","0.0","E,1103","-3.8","E,1130","-7.6","E,1224","-7.6","E,1224","-9.0","E,1225","-2.0","E,0414","-5.0","E,0413","-5.0","E,0413","-7.4","E,0302","-10.8","E,0228","    3392.5","5","    3392.5","E","    775.3"," ,E","      9.39","E","     14.07","E","      4.70","E"
"GME00130198","1987","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","     81.7","","      81.7","E","       160","E","        92","E","         0","E","       19","","         1","E","        90","E","        29","E","        79","E","         0","E","  -17.8","E,0131, ","    90"," ,E,0221, ","  24.4"," ,E,0907, ","   31.8","E,0630, ","-0.2","E,1105","-7.0","E,1208","-7.0","E,1208","-7.0","E,1208","-9.4","E,1209","0.0","E,0414","-7.3","E,0315","-7.3","E,0315","-7.3","E,0315","-9.0","E,0305","    3545.6","6","    3545.6","E","    698.0"," ,E","      8.93","E","     13.09","E","      4.77","E"
"GME00130198","1988","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","     98.7","","      98.7","E","       169","E","        94","E","         0","E","        4","","         0","E","        64","E","         3","E","       104","E","         3","E","  -10.0","E,1122, ","    50"," ,E,1123, ","  24.5"," ,E,1204, ","   33.0","E,0814,+","-1.0","E,1031","-2.9","E,1104","-5.0","E,1105","-10.0","E,1122","-10.0","E,1122","-1.6","E,0425","-3.6","E,0319","","","","","","","    3002.1","1","    3002.1","E","    731.6"," ,E","     10.63","E","     14.94","E","      6.31","E"
"GME00130198","1989","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    137.0","","     137.0","E","       133","E","        67","E","         3","E","        0","","         0","E","        59","E","        10","E","       117","E","         4","E","   -9.0","E,1202, ","     0"," ,E,1231,+","  35.3"," ,E,0725, ","   37.0","E,0816, ","-1.0","E,1110","-4.9","E,1118","-4.9","E,1118","-6.8","E,1125","-8.9","E,1126","0.0","E,0320","-4.0","E,0205","-5.0","E,0128","","","","","    2777.7","7","    2777.7","E","    601.9"," ,E","     10.76","E","     15.55","E","      5.97","E"
"GME00130198","1990","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    108.9","","     108.9","E","       145","E","        73","E","         2","E","        1","","         0","E","        75","E","         4","E","        90","E","         5","E","   -9.0","E,1208, ","    50"," ,E,1211, ","  66.4"," ,E,0627, ","   35.3","E,0805, ","-2.4","E,1023","-2.4","E,1023","-6.8","E,1201","-6.8","E,1201","-9.0","E,1208","0.0","E,0416","-3.0","E,0410","","","","","","","    2961.9","9","    2961.9","E","    686.4"," ,E","     10.26","E","     15.22","E","      5.31","E"
"GME00130198","1991","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    132.2","","     132.2","E","       122","E","        60","E","         0","E","       14","","         0","E","        97","E","        19","E","        97","E","         6","E","  -13.0","E,1215, ","    90"," ,E,0216,+","  17.2"," ,E,1219, ","   35.0","E,0807, ","-0.5","E,1021","-2.8","E,1028","-9.0","E,1210","-9.0","E,1210","-9.0","E,1210","-0.6","E,0504","-4.3","E,0422","-6.8","E,0220","-6.8","E,0220","-9.0","E,0219","    3448.5","5","    3448.5","E","    459.7"," ,E","      9.41","E","     14.36","E","      4.45","E"
"GME00130198","1992","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    185.0","","     185.0","E","       143","E","        87","E","         4","E","        0","","         0","E","        65","E","         7","E","       115","E","         6","E","  -10.9","E,1230, ","     0"," ,E,1231,+","  43.1"," ,E,0603, ","   36.0","E,0809,+","-1.8","E,1013","-3.0","E,1225","-6.2","E,1226","-8.2","E,1227","-9.0","E,1229","-1.8","E,0421","-4.1","E,0219","-6.0","E,0218","-6.9","E,0124","","","    2941.5","5","    2941.5","E","    767.0"," ,E","     10.86","E","     15.55","E","      6.17","E"
"GME00130198","1993","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    111.7","","     111.7","E","       147","E","        72","E","         1","E","        0","","         0","E","        82","E","        19","E","       108","E","         1","E","  -12.6","E,0105, ","    20"," ,E,1130,+","  65.5"," ,E,1220, ","   34.3","E,0730, ","0.0","E,1028","-5.1","E,1119","-5.1","E,1119","-6.8","E,1120","","","-0.7","E,0409","-5.8","E,0330","-5.8","E,0330","-7.5","E,0226","-9.0","E,0224","    2931.0","0","    2931.0","E","    607.5"," ,E","     10.26","E","     15.01","E","      5.51","E"
"GME00130198","1994","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    239.7","","     239.7","E","       153","E","        88","E","         2","E","        0","","         0","E","        40","E","         0","E","       100","E","         9","E","  -10.0","E,0218, ","    20"," ,E,0221, ","  45.0"," ,E,0718, ","   36.0","E,0805,+","-1.1","E,1018","","","","","","","","","0.0","E,0420","-2.8","E,0222","-9.2","E,0220","-9.2","E,0220","-9.2","E,0220","    2980.7","7","    2980.7","E","    758.3"," ,E","     11.54","E","     16.06","E","      7.02","E"
"GME00130198","1995","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    174.9","","     174.9","E","       151","E","        99","E","         6","E","       10","","         0","E","        72","E","        10","E","        93","E","         6","E","  -11.0","E,0107, ","    70"," ,E,0119, ","  56.5"," ,E,0125, ","   35.2","E,0721, ","-3.0","E,1105","-3.0","E,1105","-4.8","E,1121","-7.8","E,1228","-10.1","E,1229","0.0","E,0515","-4.0","E,0330","-6.0","E,0118","-7.3","E,0114","-11.0","E,0107","    2806.2","2","    2806.2","E","    925.6"," ,E","     10.43","E","     14.72","E","      6.14","E"
"GME00130198","1996","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","     73.4","","      73.4","E","       142","E","        71","E","         1","E","        1","","         0","E","       105","E","        27","E","        79","E","         1","E","  -17.0","E,1229, ","    60"," ,E,1231, ","  25.9"," ,E,0707, ","   33.0","E,0607, ","-1.9","E,1122","-3.0","E,1123","-4.5","E,1211","-10.0","E,1224","-10.0","E,1224","-0.9","E,0417","-2.4","E,0413","-5.0","E,0328","-7.0","E,0312","-11.0","E,0224","    3436.6","6","    3436.6","E","    620.9"," ,E","      8.66","E","     13.01","E","      4.30","E"
"GME00130198","1997","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    137.8","","     137.8","E","       135","E","        76","E","         1","E","       23","","         0","E","        82","E","        19","E","       105","E","         1","E","  -14.0","E,0101, ","   110"," ,E,0107,+","  26.8"," ,E,0225, ","   33.0","E,0825, ","-2.0","E,1022","-3.0","E,1028","-4.9","E,1029","","","","","0.0","E,0509","-3.0","E,0422","-5.0","E,0203","-11.0","E,0118","-11.0","E,0118","    3341.1","1","    3341.1","E","    613.0"," ,E","     10.15","E","     15.02","E","      5.27","E"
"GME00130198","1998","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    139.0","","     139.0","E","       153","E","        81","E","         3","E","        6","","         0","E","        72","E","         7","E","        97","E","         8","E","  -13.0","E,0202, ","   120"," ,E,1211, ","  60.7"," ,E,1028, ","   37.1","E,0812, ","-0.8","E,1117","-4.0","E,1120","-5.5","E,1121","-6.7","E,1122","","","-0.4","E,0415","-4.0","E,0326","-4.6","E,0325","-9.8","E,0205","-9.8","E,0205","    2810.7","7","    2810.7","E","    770.0"," ,E","     10.80","E","     15.38","E","      6.22","E"
"GME00130198","1999","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    172.4","","     172.4","E","       163","E","        96","E","         0","E","        7","","         0","E","        60","E","         8","E","       119","E","         4","E","  -11.0","E,0212, ","    60"," ,E,1219, ","  20.0"," ,E,0602, ","   34.4","E,0703, ","0.0","E,1017","-4.0","E,1116","-4.5","E,1216","-7.0","E,1222","","","-1.9","E,0318","-3.0","E,0225","-8.8","E,0215","-8.8","E,0215","-11.0","E,0212","    2948.2","2","    2948.2","E","    716.8"," ,E","     11.15","E","     15.80","E","      6.50","E"
"GME00130198","2000","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    146.0","","     146.0","E","       165","E","        86","E","         2","E","        1","","         0","E","        39","E","         4","E","       112","E","         4","E","  -10.2","E,0126, ","    60"," ,E,1231, ","  27.1"," ,E,0821, ","   35.8","E,0620, ","0.0","E,1217","-2.5","E,1218","-4.8","E,1222","-7.9","E,1223","","","0.0","E,0408","-8.0","E,0128","-8.0","E,0128","-8.0","E,0128","-10.2","E,0126","    2613.9","9","    2613.9","E","    687.3"," ,E","     11.81","E","     16.41","E","      7.22","E"
"GME00130198","2001","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    124.5","","     124.5","E","       167","E","       110","E","         0","E","       14","","         1","E","        91","E","         9","E","        92","E","         4","E","  -18.0","E,1224, ","   150"," ,E,1230, ","  20.7"," ,E,1229, ","   35.0","E,0815, ","-0.2","E,1106","-4.0","E,1110","-4.9","E,1111","-9.0","E,1214","-9.0","E,1214","0.0","E,0423","-3.0","E,0320","-7.2","E,0227","-7.2","E,0227","-11.0","E,0225","    2911.4","4","    2911.4","E","    849.9"," ,E","      9.92","E","     14.49","E","      5.35","E"
"GME00130198","2002","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    140.3","","     140.3","E","       157","E","        98","E","         5","E","       19","","         2","E","        59","E","        18","E","       101","E","         2","E","  -18.0","E,0106, ","   130"," ,E,0101, ","  37.1"," ,E,0320, ","   36.0","E,0618, ","-1.0","E,1208","-5.9","E,1209","-5.9","E,1209","-7.5","E,1210","-9.7","E,1211","0.0","E,0415","-3.4","E,0407","-4.7","E,0327","-6.8","E,0110","-18.0","E,0106","    3020.1","1","    3020.1","E","    958.5"," ,E","     10.81","E","     15.38","E","      6.25","E"
"GME00130198","2003","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","    306.6","","     306.6","E","       118","E","        57","E","         2","E","        5","","         0","E","       106","E","        14","E","       136","E","        17","E","  -13.0","E,0112, ","    70"," ,E,0114, ","  56.5"," ,E,0508, ","   39.0","E,0812, ","-0.6","E,1015","-4.1","E,1024","-5.1","E,1208","","","","","-0.4","E,0420","-2.2","E,0412","-6.0","E,0408","-7.0","E,0220","-13.0","E,0112","    2956.4","4","    2956.4","E","    554.9"," ,E","     10.69","E","     16.30","E","      5.07","E"
"GME00130198","2004","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3120.1","1","    3120.1","E","","","","","","","",""
