"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230100","1932","18.23","75.7","515.0","BARSI, IN","        89","I","        56","I","        10","I","  54.1"," ,I,0826, ","    823.9"," ,I"
"IN012230100","1933","18.23","75.7","515.0","BARSI, IN","        85","I","        53","I","         5","I"," 103.6"," ,I,0911, ","    673.5"," ,I"
"IN012230100","1934","18.23","75.7","515.0","BARSI, IN","        65","I","        43","I","        11","I","  92.5"," ,I,0802, ","    818.6"," ,I"
"IN012230100","1935","18.23","75.7","515.0","BARSI, IN","        66","I","        47","I","         8","I","  80.0"," ,I,0829, ","    676.7"," ,I"
"IN012230100","1936","18.23","75.7","515.0","BARSI, IN","        45","I","        38","I","        10","I"," 130.8"," ,I,1113, ","    785.5"," ,I"
"IN012230100","1937","18.23","75.7","515.0","BARSI, IN","        59","I","        45","I","         4","I","  53.8"," ,I,0419, ","    496.4"," ,I"
"IN012230100","1938","18.23","75.7","515.0","BARSI, IN","        71","I","        54","I","        10","I","  75.4"," ,I,0620, ","    915.7"," ,I"
"IN012230100","1939","18.23","75.7","515.0","BARSI, IN","        42","I","        31","I","         5","I","  72.9"," ,I,0703, ","    522.3"," ,I"
"IN012230100","1940","18.23","75.7","515.0","BARSI, IN","        57","I","        42","I","         5","I","  65.5"," ,I,1015, ","    553.1"," ,I"
"IN012230100","1941","18.23","75.7","515.0","BARSI, IN","        33","I","        29","I","         5","I"," 109.2"," ,I,0914, ","    474.1"," ,I"
"IN012230100","1942","18.23","75.7","515.0","BARSI, IN","        52","I","        42","I","         7","I","  80.0"," ,I,0614, ","    666.5"," ,I"
"IN012230100","1943","18.23","75.7","515.0","BARSI, IN","        60","I","        45","I","         9","I","  88.1"," ,I,1015, ","    766.9"," ,I"
"IN012230100","1944","18.23","75.7","515.0","BARSI, IN","        57","I","        44","I","         8","I","  58.4"," ,I,1013, ","    630.7"," ,I"
"IN012230100","1945","18.23","75.7","515.0","BARSI, IN","        69","I","        45","I","         3","I","  45.7"," ,I,0806, ","    439.2"," ,I"
"IN012230100","1946","18.23","75.7","515.0","BARSI, IN","        81","I","        44","I","         3","I","  79.2"," ,I,0909, ","    547.2"," ,I"
"IN012230100","1947","18.23","75.7","515.0","BARSI, IN","        81","I","        53","I","         9","I","  73.7"," ,I,0623, ","    796.6"," ,I"
"IN012230100","1948","18.23","75.7","515.0","BARSI, IN","        76","I","        51","I","        13","I"," 104.1"," ,I,0929, ","   1048.4"," ,I"
"IN012230100","1949","18.23","75.7","515.0","BARSI, IN","        71","I","        43","I","         7","I","  74.4"," ,I,0902, ","    715.1"," ,I"
"IN012230100","1950","18.23","75.7","515.0","BARSI, IN","        58","I","        37","I","         4","I"," 105.9"," ,I,0908, ","    612.5"," ,I"
"IN012230100","1951","18.23","75.7","515.0","BARSI, IN","        63","I","        44","I","         7","I","  85.9"," ,I,0719, ","    628.5"," ,I"
"IN012230100","1952","18.23","75.7","515.0","BARSI, IN","        53","I","        32","I","         6","I","  39.9"," ,I,0526, ","    462.2"," ,I"
"IN012230100","1953","18.23","75.7","515.0","BARSI, IN","        62","I","        40","I","        10","I","  57.2"," ,I,1019, ","    669.1"," ,I"
"IN012230100","1954","18.23","75.7","515.0","BARSI, IN","        58","I","        46","I","         9","I","  72.4"," ,I,0901, ","    796.5"," ,I"
"IN012230100","1955","18.23","75.7","515.0","BARSI, IN","        87","I","        54","I","         7","I","  44.5"," ,I,0824, ","    747.7"," ,I"
"IN012230100","1956","18.23","75.7","515.0","BARSI, IN","        86","I","        63","I","         7","I","  77.5"," ,I,0720, ","    858.8"," ,I"
"IN012230100","1957","18.23","75.7","515.0","BARSI, IN","        78","I","        60","I","         7","I","  93.7"," ,I,0912, ","    852.3"," ,I"
"IN012230100","1958","18.23","75.7","515.0","BARSI, IN","        73","I","        48","I","         9","I","  73.4"," ,I,0702, ","    737.6"," ,I"
"IN012230100","1959","18.23","75.7","515.0","BARSI, IN","        74","I","        54","I","         8","I","  77.0"," ,I,1111, ","    858.2"," ,I"
"IN012230100","1960","18.23","75.7","515.0","BARSI, IN","        60","I","        49","I","         8","I"," 122.2"," ,I,0608, ","    841.7"," ,I"
"IN012230100","1961","18.23","75.7","515.0","BARSI, IN","        86","I","        44","I","         8","I","  57.5"," ,I,0621, ","    689.3"," ,I"
"IN012230100","1962","18.23","75.7","515.0","BARSI, IN","        68","I","        44","I","         8","I","  70.0"," ,I,0917, ","    635.9"," ,I"
"IN012230100","1964","18.23","75.7","515.0","BARSI, IN","        70","I","        48","I","        13","I"," 131.0"," ,I,0731, ","   1003.0"," ,I"
"IN012230100","1965","18.23","75.7","515.0","BARSI, IN","        46","I","        30","I","         7","I","  97.0"," ,I,0822, ","    603.2"," ,I"
"IN012230100","1966","18.23","75.7","515.0","BARSI, IN","        49","I","        41","I","        10","I","  95.0"," ,I,1113, ","    761.0"," ,I"
"IN012230100","1967","18.23","75.7","515.0","BARSI, IN","        38","I","        36","I","         8","I","  66.0"," ,I,0617, ","    600.0"," ,I"
"IN012230100","1968","18.23","75.7","515.0","BARSI, IN","        58","I","        39","I","         6","I","  44.0"," ,I,0930, ","    570.0"," ,I"
"IN012230100","1969","18.23","75.7","515.0","BARSI, IN","        50","I","        45","I","         9","I","  78.0"," ,I,0904, ","    699.7"," ,I"
"IN012230100","1970","18.23","75.7","515.0","BARSI, IN","        53","I","        45","I","        10","I","  84.0"," ,I,0727, ","    902.0"," ,I"
