"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340800","1927","27.95","80.22","152.0","MUHAMMDI, IN","        64","I","        52","I","        13","I"," 131.1"," ,I,0620, ","   1133.2"," ,I"
"IN023340800","1928","27.95","80.22","152.0","MUHAMMDI, IN","        60","I","        46","I","        12","I"," 105.4"," ,I,0903, ","    951.1"," ,I"
"IN023340800","1929","27.95","80.22","152.0","MUHAMMDI, IN","        64","I","        50","I","        10","I","  82.3"," ,I,0808, ","    791.3"," ,I"
"IN023340800","1930","27.95","80.22","152.0","MUHAMMDI, IN","        54","I","        42","I","         8","I","  98.3"," ,I,0831, ","    862.2"," ,I"
"IN023340800","1931","27.95","80.22","152.0","MUHAMMDI, IN","        65","I","        52","I","        20","I","  99.8"," ,I,0928, ","   1481.0"," ,I"
"IN023340800","1932","27.95","80.22","152.0","MUHAMMDI, IN","        45","I","        38","I","         8","I","  74.7"," ,I,0912, ","    665.2"," ,I"
"IN023340800","1933","27.95","80.22","152.0","MUHAMMDI, IN","        77","I","        52","I","        16","I"," 148.8"," ,I,1021, ","   1085.1"," ,I"
"IN023340800","1934","27.95","80.22","152.0","MUHAMMDI, IN","        70","I","        49","I","         8","I","  67.1"," ,I,0820, ","    822.2"," ,I"
"IN023340800","1935","27.95","80.22","152.0","MUHAMMDI, IN","        58","I","        42","I","         7","I","  47.8"," ,I,0906, ","    657.3"," ,I"
"IN023340800","1936","27.95","80.22","152.0","MUHAMMDI, IN","        79","I","        65","I","        19","I"," 159.0"," ,I,0710, ","   1586.9"," ,I"
"IN023340800","1937","27.95","80.22","152.0","MUHAMMDI, IN","        60","I","        44","I","         9","I","  88.1"," ,I,0829, ","    850.7"," ,I"
"IN023340800","1938","27.95","80.22","152.0","MUHAMMDI, IN","        57","I","        43","I","        14","I","  97.0"," ,I,0623, ","   1009.7"," ,I"
"IN023340800","1939","27.95","80.22","152.0","MUHAMMDI, IN","        59","I","        47","I","        14","I","  83.3"," ,I,0904, ","    978.5"," ,I"
"IN023340800","1940","27.95","80.22","152.0","MUHAMMDI, IN","        64","I","        51","I","        10","I","  77.5"," ,I,0821, ","    844.4"," ,I"
"IN023340800","1941","27.95","80.22","152.0","MUHAMMDI, IN","        51","I","        41","I","         7","I","  86.4"," ,I,0805, ","    622.9"," ,I"
"IN023340800","1942","27.95","80.22","152.0","MUHAMMDI, IN","        60","I","        54","I","         6","I"," 114.3"," ,I,0624, ","    758.1"," ,I"
"IN023340800","1943","27.95","80.22","152.0","MUHAMMDI, IN","        63","I","        49","I","        14","I"," 101.6"," ,I,0616, ","   1052.8"," ,I"
"IN023340800","1944","27.95","80.22","152.0","MUHAMMDI, IN","        52","I","        43","I","        10","I","  85.1"," ,I,0924, ","    893.2"," ,I"
"IN023340800","1945","27.95","80.22","152.0","MUHAMMDI, IN","        62","I","        55","I","        15","I","  97.0"," ,I,0902, ","   1121.5"," ,I"
"IN023340800","1946","27.95","80.22","152.0","MUHAMMDI, IN","        49","I","        41","I","        10","I"," 101.9"," ,I,0726, ","    923.6"," ,I"
"IN023340800","1947","27.95","80.22","152.0","MUHAMMDI, IN","        54","I","        44","I","         9","I","  97.3"," ,I,0706, ","    836.7"," ,I"
"IN023340800","1948","27.95","80.22","152.0","MUHAMMDI, IN","        52","I","        45","I","        14","I"," 127.5"," ,I,0924, ","   1081.3"," ,I"
"IN023340800","1949","27.95","80.22","152.0","MUHAMMDI, IN","        59","I","        48","I","        14","I","  92.5"," ,I,0816, ","   1023.3"," ,I"
"IN023340800","1950","27.95","80.22","152.0","MUHAMMDI, IN","        61","I","        42","I","        11","I","  95.8"," ,I,0709, ","    901.6"," ,I"
"IN023340800","1951","27.95","80.22","152.0","MUHAMMDI, IN","        46","I","        37","I","        11","I","  90.2"," ,I,0902, ","    802.1"," ,I"
"IN023340800","1952","27.95","80.22","152.0","MUHAMMDI, IN","        61","I","        49","I","        12","I","  95.8"," ,I,0826,+","   1043.6"," ,I"
"IN023340800","1953","27.95","80.22","152.0","MUHAMMDI, IN","        56","I","        46","I","        14","I","  95.3"," ,I,0722, ","    987.1"," ,I"
"IN023340800","1954","27.95","80.22","152.0","MUHAMMDI, IN","        63","I","        56","I","        12","I"," 101.6"," ,I,0808, ","   1086.0"," ,I"
"IN023340800","1955","27.95","80.22","152.0","MUHAMMDI, IN","        68","I","        50","I","        16","I"," 129.5"," ,I,0925, ","   1326.1"," ,I"
"IN023340800","1956","27.95","80.22","152.0","MUHAMMDI, IN","        50","I","        46","I","        16","I","  83.8"," ,I,0929, ","    989.0"," ,I"
"IN023340800","1957","27.95","80.22","152.0","MUHAMMDI, IN","        55","I","        42","I","        10","I","  85.1"," ,I,0904, ","    798.3"," ,I"
"IN023340800","1958","27.95","80.22","152.0","MUHAMMDI, IN","        66","I","        48","I","        17","I"," 111.6"," ,I,1002, ","   1222.6"," ,I"
"IN023340800","1959","27.95","80.22","152.0","MUHAMMDI, IN","        43","I","        37","I","        10","I","  60.0"," ,I,0708, ","    708.7"," ,I"
"IN023340800","1960","27.95","80.22","152.0","MUHAMMDI, IN","        49","I","        44","I","        17","I"," 173.4"," ,I,1006, ","   1393.6"," ,I"
"IN023340800","1961","27.95","80.22","152.0","MUHAMMDI, IN","        44","I","        41","I","        17","I","  94.5"," ,I,0830, ","   1154.0"," ,I"
"IN023340800","1962","27.95","80.22","152.0","MUHAMMDI, IN","        59","I","        50","I","         8","I"," 102.8"," ,I,0819, ","    908.9"," ,I"
"IN023340800","1963","27.95","80.22","152.0","MUHAMMDI, IN","        49","I","        44","I","        11","I"," 128.4"," ,I,0821, ","    942.4"," ,I"
"IN023340800","1964","27.95","80.22","152.0","MUHAMMDI, IN","        54","I","        45","I","        19","I","  93.8"," ,I,0801, ","   1143.2"," ,I"
"IN023340800","1967","27.95","80.22","152.0","MUHAMMDI, IN","        46","I","        45","I","        14","I","  51.4"," ,I,0701, ","    839.8"," ,I"
"IN023340800","1968","27.95","80.22","152.0","MUHAMMDI, IN","        33","I","        31","I","         8","I"," 224.8"," ,I,0919, ","    836.2"," ,I"
