"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029030","1946","-20.4247","141.4047","100.0","LANDS END STATION, AS","        32","a","        28","a","         7","a","  67.3"," ,a,0213, ","    505.3"," ,a"
"ASN00029030","1947","-20.4247","141.4047","100.0","LANDS END STATION, AS","        40","a","        30","a","         6","a","  43.9"," ,a,0326, ","    429.4"," ,a"
"ASN00029030","1948","-20.4247","141.4047","100.0","LANDS END STATION, AS","        32","a","        23","a","         2","a","  31.2"," ,a,1230, ","    277.0"," ,a"
"ASN00029030","1949","-20.4247","141.4047","100.0","LANDS END STATION, AS","        33","a","        27","a","         5","a","  65.5"," ,a,1219, ","    458.4"," ,a"
"ASN00029030","1951","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        22","a","         3","a","  57.7"," ,a,0123, ","    349.4"," ,a"
"ASN00029030","1952","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        12","a","         0","a","  21.6"," ,a,0122, ","     89.1"," ,a"
"ASN00029030","1953","-20.4247","141.4047","100.0","LANDS END STATION, AS","        34","a","        22","a","         5","a","  48.3"," ,a,0211, ","    425.2"," ,a"
"ASN00029030","1954","-20.4247","141.4047","100.0","LANDS END STATION, AS","        40","a","        35","a","         6","a","  85.9"," ,a,0205, ","    574.3"," ,a"
"ASN00029030","1955","-20.4247","141.4047","100.0","LANDS END STATION, AS","        42","a","        31","a","         7","a"," 137.9"," ,a,0524, ","    725.7"," ,a"
"ASN00029030","1956","-20.4247","141.4047","100.0","LANDS END STATION, AS","        57","a","        44","a","         9","a"," 110.0"," ,a,1222, ","    763.5"," ,a"
"ASN00029030","1957","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        25","a","         5","a","  85.6"," ,a,0301, ","    434.7"," ,a"
"ASN00029030","1958","-20.4247","141.4047","100.0","LANDS END STATION, AS","        38","a","        29","a","         5","a","  58.7"," ,a,0213, ","    439.3"," ,a"
"ASN00029030","1959","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        20","a","         7","a"," 123.2"," ,a,0115, ","    495.8"," ,a"
"ASN00029030","1960","-20.4247","141.4047","100.0","LANDS END STATION, AS","        43","a","        32","a","         6","a","  93.5"," ,a,1230, ","    631.9"," ,a"
"ASN00029030","1962","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        30","a","         4","a","  42.9"," ,a,1221, ","    380.9"," ,a"
"ASN00029030","1963","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        26","a","         4","a","  61.5"," ,a,0405, ","    424.4"," ,a"
"ASN00029030","1964","-20.4247","141.4047","100.0","LANDS END STATION, AS","        43","a","        23","a","         3","a"," 111.8"," ,a,0206, ","    399.0"," ,a"
"ASN00029030","1965","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        22","a","         5","a","  64.8"," ,a,1203, ","    398.9"," ,a"
"ASN00029030","1966","-20.4247","141.4047","100.0","LANDS END STATION, AS","        26","a","        13","a","         3","a","  57.9"," ,a,0124, ","    244.6"," ,a"
"ASN00029030","1967","-20.4247","141.4047","100.0","LANDS END STATION, AS","        32","a","        26","a","         3","a","  56.6"," ,a,0205, ","    315.6"," ,a"
"ASN00029030","1968","-20.4247","141.4047","100.0","LANDS END STATION, AS","        40","a","        31","a","         5","a","  81.0"," ,a,0513, ","    474.4"," ,a"
"ASN00029030","1969","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        21","a","         2","a"," 114.0"," ,a,1224, ","    323.6"," ,a"
"ASN00029030","1971","-20.4247","141.4047","100.0","LANDS END STATION, AS","        37","a","        31","a","         6","a"," 153.7"," ,a,0305, ","    614.8"," ,a"
"ASN00029030","1972","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        18","a","         2","a","  86.9"," ,a,0306, ","    321.2"," ,a"
"ASN00029030","1973","-20.4247","141.4047","100.0","LANDS END STATION, AS","        47","a","        42","a","         8","a","  49.0"," ,a,1218, ","    680.6"," ,a"
"ASN00029030","1974","-20.4247","141.4047","100.0","LANDS END STATION, AS","        57","a","        49","a","        13","a"," 128.2"," ,a,0131, ","   1283.8"," ,a"
"ASN00029030","1975","-20.4247","141.4047","100.0","LANDS END STATION, AS","        43","a","        35","a","         5","a","  72.6"," ,a,0225, ","    530.8"," ,a"
"ASN00029030","1976","-20.4247","141.4047","100.0","LANDS END STATION, AS","        43","a","        29","a","         8","a"," 128.0"," ,a,0201, ","    701.4"," ,a"
"ASN00029030","1977","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        20","a","         8","a","  84.2"," ,a,0117, ","    524.8"," ,a"
"ASN00029030","1978","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        27","a","         5","a","  86.6"," ,a,0125, ","    452.3"," ,a"
"ASN00029030","1979","-20.4247","141.4047","100.0","LANDS END STATION, AS","        41","a","        31","a","        11","a","  82.8"," ,a,0129, ","    778.0"," ,a"
"ASN00029030","1980","-20.4247","141.4047","100.0","LANDS END STATION, AS","        23","a","        21","a","         7","a","  48.0"," ,a,0120, ","    389.0"," ,a"
"ASN00029030","1981","-20.4247","141.4047","100.0","LANDS END STATION, AS","        42","a","        35","a","         9","a","  73.6"," ,a,0115, ","    680.9"," ,a"
"ASN00029030","1982","-20.4247","141.4047","100.0","LANDS END STATION, AS","        28","a","        23","a","         3","a","  65.8"," ,a,0203, ","    282.6"," ,a"
"ASN00029030","1983","-20.4247","141.4047","100.0","LANDS END STATION, AS","        39","a","        25","a","         1","a","  43.0"," ,a,0426, ","    314.0"," ,a"
"ASN00029030","1984","-20.4247","141.4047","100.0","LANDS END STATION, AS","        33","a","        28","a","         8","a","  80.4"," ,a,0216, ","    593.2"," ,a"
"ASN00029030","1985","-20.4247","141.4047","100.0","LANDS END STATION, AS","        22","a","        20","a","         3","a","  42.2"," ,a,0603, ","    224.4"," ,a"
"ASN00029030","1986","-20.4247","141.4047","100.0","LANDS END STATION, AS","        17","a","        12","a","         1","a","  49.0"," ,a,1023, ","    193.8"," ,a"
"ASN00029030","1987","-20.4247","141.4047","100.0","LANDS END STATION, AS","        26","a","        19","a","         5","a","  81.2"," ,a,0214, ","    410.6"," ,a"
"ASN00029030","1988","-20.4247","141.4047","100.0","LANDS END STATION, AS","","","","","","","","","    348.0"," ,a"
"ASN00029030","1989","-20.4247","141.4047","100.0","LANDS END STATION, AS","        30","a","        22","a","         5","a","  75.2"," ,a,1025, ","    450.7"," ,a"
"ASN00029030","1990","-20.4247","141.4047","100.0","LANDS END STATION, AS","        19","a","        13","a","         3","a","  72.0"," ,a,0522, ","    227.2"," ,a"
"ASN00029030","1991","-20.4247","141.4047","100.0","LANDS END STATION, AS","        35","a","        30","a","         9","a"," 197.1"," ,a,0114, ","    751.2"," ,a"
"ASN00029030","1992","-20.4247","141.4047","100.0","LANDS END STATION, AS","        30","a","        23","a","         4","a","  41.4"," ,a,0208, ","    320.9"," ,a"
"ASN00029030","1993","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        27","a","         5","a","  63.5"," ,a,0222, ","    433.4"," ,a"
"ASN00029030","1994","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        17","a","         5","a"," 143.0"," ,a,0201, ","    419.2"," ,a"
"ASN00029030","1995","-20.4247","141.4047","100.0","LANDS END STATION, AS","        35","a","        28","a","         7","a"," 114.4"," ,a,0210, ","    566.9"," ,a"
"ASN00029030","1996","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        20","a","         6","a","  81.4"," ,a,0304, ","    421.4"," ,a"
"ASN00029030","1997","-20.4247","141.4047","100.0","LANDS END STATION, AS","        47","a","        31","a","        10","a","  98.5"," ,a,0303, ","    643.3"," ,a"
"ASN00029030","1998","-20.4247","141.4047","100.0","LANDS END STATION, AS","        52","a","        36","a","         8","a","  78.3"," ,a,0228, ","    527.5"," ,a"
"ASN00029030","1999","-20.4247","141.4047","100.0","LANDS END STATION, AS","        43","a","        27","a","         5","a"," 101.2"," ,a,0101, ","    479.8"," ,a"
"ASN00029030","2000","-20.4247","141.4047","100.0","LANDS END STATION, AS","        63","a","        43","a","         6","a"," 155.2"," ,a,0213, ","    695.2"," ,a"
"ASN00029030","2001","-20.4247","141.4047","100.0","LANDS END STATION, AS","        34","a","        27","a","         6","a","  71.0"," ,a,0126, ","    437.4"," ,a"
"ASN00029030","2002","-20.4247","141.4047","100.0","LANDS END STATION, AS","        21","a","        17","a","         2","a","  59.6"," ,a,0108, ","    252.0"," ,a"
"ASN00029030","2003","-20.4247","141.4047","100.0","LANDS END STATION, AS","        32","a","        15","a","         1","a","  65.0"," ,a,0210, ","    263.8"," ,a"
"ASN00029030","2004","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        28","a","         7","a","  83.8"," ,a,0115, ","    496.1"," ,a"
"ASN00029030","2005","-20.4247","141.4047","100.0","LANDS END STATION, AS","        24","a","        21","a","         2","a","  29.6"," ,a,0119, ","    234.8"," ,a"
"ASN00029030","2006","-20.4247","141.4047","100.0","LANDS END STATION, AS","        42","a","        36","a","         8","a"," 132.0"," ,a,0308, ","    688.3"," ,a"
"ASN00029030","2007","-20.4247","141.4047","100.0","LANDS END STATION, AS","        51","a","        33","a","         8","a","  63.4"," ,a,0111, ","    572.8"," ,a"
"ASN00029030","2008","-20.4247","141.4047","100.0","LANDS END STATION, AS","        25","a","        18","a","         4","a","  56.8"," ,a,0213, ","    297.2"," ,a"
"ASN00029030","2009","-20.4247","141.4047","100.0","LANDS END STATION, AS","        42","a","        32","a","        13","a"," 105.6"," ,a,0211, ","    929.8"," ,a"
"ASN00029030","2010","-20.4247","141.4047","100.0","LANDS END STATION, AS","        58","a","        45","a","         7","a","  73.2"," ,a,1224, ","    699.0"," ,a"
"ASN00029030","2012","-20.4247","141.4047","100.0","LANDS END STATION, AS","        39","a","        30","a","         9","a","  62.0"," ,a,0128, ","    662.6"," ,a"
"ASN00029030","2013","-20.4247","141.4047","100.0","LANDS END STATION, AS","        23","a","        16","a","         1","a","  44.4"," ,a,1122, ","    193.8"," ,a"
"ASN00029030","2014","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        22","a","         2","a","  34.8"," ,a,0227, ","    215.0"," ,a"
"ASN00029030","2016","-20.4247","141.4047","100.0","LANDS END STATION, AS","","","","","","","","","    710.0"," ,a"
"ASN00029030","2017","-20.4247","141.4047","100.0","LANDS END STATION, AS","        40","a","        27","a","         7","a"," 103.0"," ,a,0115, ","    568.6"," ,a"
"ASN00029030","2018","-20.4247","141.4047","100.0","LANDS END STATION, AS","        12","a","        10","a","         2","a","  31.0"," ,a,0223, ","    185.4"," ,a"
"ASN00029030","2019","-20.4247","141.4047","100.0","LANDS END STATION, AS","        16","a","        15","a","         7","a"," 285.0"," ,a,0204, ","    732.0"," ,a"
"ASN00029030","2020","-20.4247","141.4047","100.0","LANDS END STATION, AS","        26","a","        22","a","         2","a","  54.0"," ,a,0129, ","    301.2"," ,a"
"ASN00029030","2021","-20.4247","141.4047","100.0","LANDS END STATION, AS","        31","a","        21","a","         3","a","  49.0"," ,a,0207, ","    362.5"," ,a"
"ASN00029030","2022","-20.4247","141.4047","100.0","LANDS END STATION, AS","        33","a","        31","a","         8","a","  65.0"," ,a,0127, ","    484.7"," ,a"
"ASN00029030","2023","-20.4247","141.4047","100.0","LANDS END STATION, AS","        36","a","        33","a","         7","a","  97.0"," ,a,0309, ","    694.5"," ,a"
"ASN00029030","2024","-20.4247","141.4047","100.0","LANDS END STATION, AS","        42","a","        38","a","         7","a","  81.0"," ,a,0118, ","    604.5"," ,a"
