"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001160830","1955","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        32","I","        24","I","         0","I","  21.0"," ,I,1129, ","    227.0"," ,I"
"SF001160830","1956","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        32","I","        29","I","         0","I","  23.5"," ,I,0209, ","    247.4"," ,I"
"SF001160830","1957","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        23","I","        20","I","         0","I","  25.0"," ,I,1229, ","    208.5"," ,I"
"SF001160830","1958","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        17","I","        16","I","         3","I","  38.0"," ,I,1214, ","    219.7"," ,I"
"SF001160830","1959","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        19","I","        16","I","         0","I","  21.0"," ,I,0212, ","    137.3"," ,I"
"SF001160830","1960","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        13","I","        11","I","         1","I","  31.0"," ,I,0819, ","    113.6"," ,I"
"SF001160830","1961","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        31","I","        30","I","         3","I","  74.6"," ,I,0326, ","    407.3"," ,I"
"SF001160830","1962","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        13","I","        10","I","         0","I","  12.0"," ,I,0310,+","     73.5"," ,I"
"SF001160830","1963","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        34","I","        33","I","         3","I","  43.0"," ,I,1208, ","    386.5"," ,I"
"SF001160830","1964","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        22","I","        20","I","         2","I","  60.5"," ,I,1206, ","    247.1"," ,I"
"SF001160830","1965","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        34","I","        19","I","         1","I","  63.0"," ,I,1117, ","    196.9"," ,I"
"SF001160830","1966","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        25","I","        18","I","         0","I","  15.0"," ,I,0121, ","    119.2"," ,I"
"SF001160830","1967","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        29","I","        25","I","         2","I","  34.5"," ,I,0527, ","    257.9"," ,I"
"SF001160830","1969","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        18","I","        13","I","         4","I","  66.0"," ,I,0225, ","    305.8"," ,I"
"SF001160830","1970","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        22","I","        14","I","         2","I","  46.0"," ,I,0826, ","    202.6"," ,I"
"SF001160830","1971","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        29","I","        22","I","         2","I","  63.0"," ,I,0330, ","    323.6"," ,I"
"SF001160830","1972","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        20","I","        14","I","         0","I","  15.0"," ,I,0324, ","    126.5"," ,I"
"SF001160830","1973","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        27","I","        21","I","         2","I","  93.0"," ,I,1022, ","    341.0"," ,I"
"SF001160830","1974","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        38","I","        31","I","         2","I","  61.0"," ,I,0221, ","    407.5"," ,I"
"SF001160830","1975","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        23","I","        20","I","         0","I","  24.0"," ,I,0309, ","    289.1"," ,I"
"SF001160830","1976","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        28","I","        14","I","         1","I","  46.0"," ,I,1018, ","    167.7"," ,I"
"SF001160830","1977","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        24","I","        22","I","         6","I","  40.0"," ,I,0413, ","    361.1"," ,I"
"SF001160830","1978","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        21","I","        13","I","         0","I","  20.0"," ,I,0326, ","    106.3"," ,I"
"SF001160830","1979","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        36","I","        25","I","         1","I","  58.5"," ,I,0225, ","    261.6"," ,I"
"SF001160830","1980","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        33","I","        23","I","         2","I","  31.0"," ,I,0925, ","    195.4"," ,I"
"SF001160830","1981","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        28","I","        11","I","         3","I","  45.0"," ,I,0124, ","    202.4"," ,I"
"SF001160830","1982","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        26","I","        18","I","         1","I","  65.0"," ,I,0404, ","    236.5"," ,I"
"SF001160830","1983","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        18","I","        15","I","         2","I","  70.0"," ,I,0725, ","    239.0"," ,I"
"SF001160830","1984","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        15","I","        13","I","         1","I","  35.0"," ,I,0404, ","    140.5"," ,I"
"SF001160830","1985","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        30","I","        27","I","         2","I","  32.0"," ,I,0221, ","    333.5"," ,I"
"SF001160830","1986","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        22","I","        18","I","         2","I","  34.0"," ,I,0424, ","    199.0"," ,I"
"SF001160830","1987","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        20","I","        15","I","         3","I","  34.0"," ,I,0921, ","    220.5"," ,I"
"SF001160830","1988","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        41","I","        31","I","         3","I","  60.0"," ,I,0218, ","    415.1"," ,I"
"SF001160830","1989","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        29","I","        25","I","         2","I","  36.0"," ,I,1115, ","    295.0"," ,I"
"SF001160830","1990","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        17","I","        13","I","         1","I","  32.0"," ,I,0214, ","    155.5"," ,I"
"SF001160830","1991","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        27","I","        18","I","         0","I","  15.0"," ,I,0126, ","    154.0"," ,I"
"SF001160830","1994","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        21","I","        17","I","         0","I","  24.0"," ,I,0306, ","    142.0"," ,I"
"SF001160830","1995","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        26","I","        23","I","         1","I","  40.0"," ,I,0505, ","    288.4"," ,I"
"SF001160830","1996","-31.82","23.02","1185.0","BRAKFONTEIN, SF","        27","I","        23","I","         2","I","  40.0"," ,I,1107, ","    260.0"," ,I"
