"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040320","1979","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        78","a","        52","a","         8","a","  58.4"," ,a,0124, ","    725.2"," ,a"
"ASN00040320","1980","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        82","a","        60","a","        15","a"," 150.4"," ,a,0507, ","   1310.9"," ,a"
"ASN00040320","1981","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        84","a","        68","a","        14","a"," 138.4"," ,a,1103, ","   1400.4"," ,a"
"ASN00040320","1982","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       103","a","        65","a","        14","a"," 155.4"," ,a,0121, ","   1375.6"," ,a"
"ASN00040320","1983","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       115","a","        83","a","        19","a","  85.0"," ,a,0623, ","   1519.0"," ,a"
"ASN00040320","1984","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       100","a","        67","a","         7","a"," 127.0"," ,a,0409, ","    948.0"," ,a"
"ASN00040320","1985","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       106","a","        76","a","        13","a"," 130.0"," ,a,0709, ","   1238.8"," ,a"
"ASN00040320","1986","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        84","a","        62","a","        11","a","  95.0"," ,a,1130, ","    971.6"," ,a"
"ASN00040320","1987","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       105","a","        71","a","        14","a","  96.0"," ,a,0104, ","   1130.6"," ,a"
"ASN00040320","1988","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       115","a","        78","a","        15","a"," 101.2"," ,a,0706, ","   1361.1"," ,a"
"ASN00040320","1989","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       127","a","        77","a","        12","a"," 134.4"," ,a,0402, ","   1285.5"," ,a"
"ASN00040320","1990","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       112","a","        64","a","        14","a"," 160.2"," ,a,0225, ","   1377.5"," ,a"
"ASN00040320","1991","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        89","a","        47","a","         9","a","  74.0"," ,a,1212, ","    818.5"," ,a"
"ASN00040320","1992","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        94","a","        64","a","        14","a"," 102.0"," ,a,0317, ","   1217.0"," ,a"
"ASN00040320","1993","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        93","a","        54","a","         6","a","  55.3"," ,a,1124, ","    705.3"," ,a"
"ASN00040320","1994","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       101","a","        65","a","         6","a"," 131.4"," ,a,0120, ","    830.9"," ,a"
"ASN00040320","1995","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       109","a","        65","a","        15","a"," 101.0"," ,a,0215, ","   1182.2"," ,a"
"ASN00040320","1996","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       100","a","        65","a","        13","a"," 159.0"," ,a,0504, ","   1602.9"," ,a"
"ASN00040320","1997","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        98","a","        55","a","        12","a","  61.0"," ,a,0517, ","    988.2"," ,a"
"ASN00040320","1998","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        98","a","        63","a","        14","a","  69.9"," ,a,0806, ","   1191.1"," ,a"
"ASN00040320","1999","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       129","a","        95","a","        22","a"," 130.0"," ,a,0209, ","   1947.7"," ,a"
"ASN00040320","2000","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","","","","","","","","","    617.4"," ,a"
"ASN00040320","2001","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        80","a","        49","a","        11","a"," 153.5"," ,a,0202, ","    961.1"," ,a"
"ASN00040320","2002","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","        76","a","        45","a","         8","a","  53.8"," ,a,0101, ","    741.2"," ,a"
"ASN00040320","2004","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","","","","","","","","","    967.2"," ,a"
"ASN00040320","2006","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","","","","","","","","","    691.6"," ,a"
"ASN00040320","2007","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       112","a","        58","a","        10","a","  45.0"," ,a,0824, ","    834.0"," ,a"
"ASN00040320","2008","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       124","a","        80","a","        14","a","  83.0"," ,a,0603, ","   1245.9"," ,a"
"ASN00040320","2009","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       102","a","        70","a","        21","a","  96.0"," ,a,0520, ","   1613.3"," ,a"
"ASN00040320","2010","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","       124","a","        83","a","        20","a"," 102.8"," ,a,1212, ","   1623.6"," ,a"
"ASN00040320","2017","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","","","","","","","","","    748.3"," ,a"
"ASN00040320","2019","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","","","","","","","","","    609.9"," ,a"
"ASN00040320","2020","-27.4174","153.1552","11.0","CALTEX REFINERIES QLD LTD, AS","","","","","","","","","   1111.8"," ,a"
