"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052533","1997","39.767","98.483","1478.0","JIUQUAN, CH","    355.9","","     355.9","s","        24","s","         7","s","         0","s","         6","s","       166","s","        39","s","       146","s","        22","s","  -20.7","s,1207, ","   8.5"," ,s,0820, ","   35.5","s,0722, ","-0.1","s,0924","-2.8","s,1004","-5.4","s,1024","-7.6","s,1025","-13.7","s,1115","-0.4","s,0411","-2.9","s,0410","-4.8","s,0403","-11.3","s,0303","-11.3","s,0303","    3863.1","1","    3863.1","s","     46.1"," ,s","      8.45","s","     15.89","s","      1.00","s"
"CHM00052533","1998","39.767","98.483","1478.0","JIUQUAN, CH","    356.9","","     356.9","s","        33","s","        11","s","         0","s","        13","s","       157","s","        37","s","       159","s","        10","s","  -24.4","s,0119, ","  19.0"," ,s,0714, ","   34.2","s,0627, ","-2.3","s,1013","-2.3","s,1013","-4.9","s,1026","-9.4","s,1116","-9.4","s,1116","-0.9","s,0423","-5.2","s,0324","-5.2","s,0324","-9.2","s,0321","-9.2","s,0321","    4013.7","7","    4013.7","s","     85.2"," ,s","      9.35","s","     16.24","s","      2.45","s"
"CHM00052533","1999","39.767","98.483","1478.0","JIUQUAN, CH","    372.4","","     372.4","s","        27","s","         9","s","         0","s","        13","s","       159","s","        32","s","       147","s","        25","s","  -22.0","s,0114, ","   5.6"," ,s,0517, ","   36.6","s,0729, ","-0.7","s,1014","-2.4","s,1017","-4.4","s,1029","-6.7","s,1114","-10.8","s,1125","-0.1","s,0425","-5.8","s,0401","-5.8","s,0401","-7.8","s,0326","-9.7","s,0227","    3597.9","9","    3597.9","s","     54.8"," ,s","      8.97","s","     16.02","s","      1.91","s"
"CHM00052533","2000","39.767","98.483","1478.0","JIUQUAN, CH","    350.5","","     350.5","s","        28","s","         9","s","         0","s","        18","s","       165","s","        44","s","       150","s","        15","s","  -26.4","s,0106, ","  23.5"," ,s,0806, ","   35.2","s,0723, ","-2.3","s,1010","-2.3","s,1010","-5.4","s,1029","-8.6","s,1106","-12.2","s,1107","-2.4","s,0415","-2.4","s,0415","-5.8","s,0323","-6.9","s,0311","-9.6","s,0308","    3934.7","7","    3934.7","s","     90.7"," ,s","      8.21","s","     15.22","s","      1.19","s"
"CHM00052533","2001","39.767","98.483","1478.0","JIUQUAN, CH","    370.4","","     370.4","s","        26","s","         9","s","         0","s","         8","s","       151","s","        54","s","       140","s","        17","s","  -23.4","s,1212, ","   9.9"," ,s,0918, ","   35.7","s,0714,+","-0.7","s,1003","-4.4","s,1031","-4.4","s,1031","-7.6","s,1125","-9.5","s,1126","-1.0","s,0414","-5.0","s,0411","-5.0","s,0411","-7.3","s,0410","-14.0","s,0308","    3849.9","9","    3849.9","s","     60.2"," ,s","      8.69","s","     15.66","s","      1.71","s"
"CHM00052533","2002","39.767","98.483","1478.0","JIUQUAN, CH","    373.3","","     373.3","s","        30","s","         8","s","         0","s","         9","s","       162","s","        39","s","       140","s","         8","s","  -29.6","s,1226, ","  14.8"," ,s,0607, ","   33.5","s,0803, ","-2.2","s,1018","-2.2","s,1018","-7.5","s,1101","-7.5","s,1101","-10.1","s,1205","-0.7","s,0422","-3.9","s,0416","-6.1","s,0408","-6.7","s,0322","-9.1","s,0303","    3800.4","4","    3800.4","s","     88.3"," ,s","      8.95","s","     15.68","s","      2.21","s"
"CHM00052533","2003","39.767","98.483","1478.0","JIUQUAN, CH","    297.5","","     297.5","s","        33","s","         8","s","         0","s","        12","s","       155","s","        34","s","       144","s","         8","s","  -23.4","s,0103,+","  11.9"," ,s,0807, ","   33.7","s,0723, ","-0.8","s,1012","-7.7","s,1013","-7.7","s,1013","-7.7","s,1013","-9.2","s,1107","-0.5","s,0420","-3.2","s,0418","-4.7","s,0320","-8.2","s,0311","-9.2","s,0306","    3948.6","6","    3948.6","s","     74.2"," ,s","      8.31","s","     15.23","s","      1.38","s"
"CHM00052533","2004","39.767","98.483","1478.0","JIUQUAN, CH","    332.2","","     332.2","s","        29","s","        10","s","         0","s","        15","s","       160","s","        47","s","       153","s","         9","s","  -25.1","s,0124, ","   9.0"," ,s,0809, ","   33.9","s,0719, ","-3.7","s,0930","-3.7","s,0930","-6.6","s,1025","-7.2","s,1026","-8.9","s,1111","-1.3","s,0503","-2.7","s,0407","-4.6","s,0329","-8.7","s,0306","-13.6","s,0303","    3845.6","6","    3845.6","s","     64.3"," ,s","      8.84","s","     15.85","s","      1.84","s"
"CHM00052533","2005","39.767","98.483","1478.0","JIUQUAN, CH","    394.3","","     394.3","s","        28","s","        11","s","         0","s","        12","s","       156","s","        63","s","       155","s","        19","s","  -23.4","s,0218, ","  10.2"," ,s,0314, ","   35.5","s,0716, ","-1.9","s,1013","-3.0","s,1014","-4.7","s,1105","-8.4","s,1121","-9.8","s,1122","-0.2","s,0505","-6.0","s,0409","-6.0","s,0409","-8.3","s,0318","-11.4","s,0317","    3908.9","9","    3908.9","s","     83.8"," ,s","      8.41","s","     15.24","s","      1.57","s"
"CHM00052533","2006","39.767","98.483","1478.0","JIUQUAN, CH","    356.2","","     356.2","s","        28","s","        10","s","         1","s","         8","s","       145","s","        46","s","       160","s","        15","s","  -25.3","s,0106, ","  33.3"," ,s,0706, ","   34.8","s,0805, ","-0.1","s,1025","-2.9","s,1111","-6.2","s,1114","-7.9","s,1125","-11.2","s,1127","-2.4","s,0413","-2.4","s,0413","-6.3","s,0411","-9.6","s,0315","-9.6","s,0315","    3985.4","4","    3985.4","s","    103.1"," ,s","      9.09","s","     15.94","s","      2.23","s"
"CHM00052533","2007","39.767","98.483","1478.0","JIUQUAN, CH","    328.5","","     328.5","s","        39","s","        22","s","         0","s","         5","s","       155","s","        33","s","       142","s","        10","s","  -19.3","s,0111, ","  19.9"," ,s,0817, ","   35.1","s,0715, ","-1.3","s,1012","-2.3","s,1013","-4.5","s,1030","-8.0","s,1101","-8.9","s,1125","-0.2","s,0406","-5.3","s,0402","-5.3","s,0402","-11.6","s,0311","-11.6","s,0311","    3537.8","8","    3537.8","s","    157.3"," ,s","      9.06","s","     15.80","s","      2.32","s"
"CHM00052533","2008","39.767","98.483","1478.0","JIUQUAN, CH","    348.9","","     348.9","s","        37","s","         9","s","         0","s","        39","s","       158","s","        63","s","       154","s","        14","s","  -27.8","s,0123, ","   7.5"," ,s,1004, ","   35.0","s,0805, ","0.0","s,1010","-2.3","s,1022","-4.5","s,1023","-8.2","s,1117","-10.1","s,1118","-0.6","s,0423","-3.5","s,0402","-4.8","s,0304","-6.9","s,0303","-12.3","s,0226","    4056.8","8","    4056.8","s","     69.1"," ,s","      8.26","s","     15.33","s","      1.19","s"
"CHM00052533","2009","39.767","98.483","1478.0","JIUQUAN, CH","    333.3","","     333.3","s","        32","s","         4","s","         1","s","        20","s","       157","s","        51","s","       157","s","        15","s","  -22.7","s,0112, ","  32.9"," ,s,0905, ","   35.1","s,0812, ","-0.7","s,1015","-3.2","s,1029","-5.0","s,1101","-8.9","s,1102","-8.9","s,1102","-0.2","s,0405","-3.2","s,0401","-4.9","s,0314","-12.6","s,0313","-12.6","s,0313","    3683.3","3","    3683.3","s","     86.1"," ,s","      8.77","s","     15.84","s","      1.69","s"
"CHM00052533","2010","39.767","98.483","1478.0","JIUQUAN, CH","    416.5","","     416.5","s","        49","s","        19","s","         0","s","        13","s","       158","s","        43","s","       141","s","        22","s","  -25.7","s,0309, ","  15.7"," ,s,0920, ","   38.1","s,0720, ","-1.2","s,1024","-2.6","s,1025","-5.3","s,1113","-8.8","s,1121","-9.3","s,1205","-1.2","s,0425","-6.0","s,0413","-6.0","s,0413","-8.4","s,0412","-11.5","s,0310","    4016.7","7","    4016.7","s","    148.5"," ,s","      8.72","s","     15.23","s","      2.22","s"
"CHM00052533","2011","39.767","98.483","1478.0","JIUQUAN, CH","    384.2","","     384.2","s","        32","s","        10","s","         0","s","        19","s","       163","s","        59","s","       148","s","        21","s","  -24.0","s,0115, ","  13.9"," ,s,0814, ","   36.9","s,0721, ","-0.3","s,1014","-2.6","s,1015","-6.1","s,1109","-8.0","s,1119","-13.1","s,1207","-0.3","s,0411","-2.2","s,0410","-5.5","s,0328","-8.4","s,0325","-10.4","s,0324","    4031.8","8","    4031.8","s","     78.5"," ,s","      8.15","s","     14.93","s","      1.37","s"
"CHM00052533","2012","39.767","98.483","1478.0","JIUQUAN, CH","    372.3","","     372.3","s","        36","s","        10","s","         1","s","        17","s","       168","s","        57","s","       152","s","         6","s","  -25.8","s,0122, ","  28.6"," ,s,0729, ","   34.9","s,0803, ","-0.8","s,1005","-3.4","s,1016","-4.4","s,1102","-10.0","s,1103","-10.0","s,1103","-0.5","s,0425","-2.7","s,0327","-8.4","s,0323","-8.4","s,0323","-9.0","s,0312","    3998.2","2","    3998.2","s","    125.4"," ,s","      8.17","s","     15.11","s","      1.22","s"
"CHM00052533","2020","39.767","98.483","1478.0","JIUQUAN, CH","    400.8","","     400.8","S","        39","S","        10","S","         0","S","         8","S","       172","S","        39","S","       152","S","        22","S","  -22.6","S,1231,+","   8.6"," ,S,0505, ","   35.0","S,0729,+","-1.7","S,1003","-2.8","S,1004","-6.5","S,1118","-7.1","S,1119","-12.8","S,1120","-0.3","S,0423","-3.0","S,0403","-6.6","S,0315","-7.6","S,0314","-9.6","S,0310","","","","","     70.9"," ,S","      9.07","S","     16.91","S","      1.22","S"
"CHM00052533","2021","39.767","98.483","1478.0","JIUQUAN, CH","    436.1","","     436.1","S","        44","S","        15","S","         0","S","        11","S","       163","S","        24","S","       157","S","        27","S","  -23.3","S,0107, ","  12.7"," ,S,0330, ","   35.4","S,0731,+","-0.9","S,1009","-3.2","S,1010","-10.7","S,1105","-10.7","S,1105","-10.7","S,1105","-0.3","S,0413","-4.3","S,0323","-6.2","S,0322","-7.2","S,0321","-9.4","S,0204","    3699.5","5","    3699.5","S","    114.5"," ,S","      9.53","S","     17.32","S","      1.75","S"
"CHM00052533","2022","39.767","98.483","1478.0","JIUQUAN, CH","    512.2","","     512.2","S","        30","S","         8","S","         0","S","         3","S","       153","S","        36","S","       163","S","        39","S","  -21.3","S,1217, ","  14.2"," ,S,0720, ","   37.8","S,0707,+","-0.8","S,1004","-3.5","S,1008","-4.4","S,1105","-15.4","S,1127","-15.4","S,1127","-1.3","S,0402","-2.8","S,0401","-5.2","S,0308","-9.9","S,0302","-9.9","S,0302","    3618.0","0","    3618.0","S","     61.8"," ,S","      9.66","S","     17.38","S","      1.95","S"
