"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038247510","1948","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        54","I","        48","I","        17","I"," 105.3"," ,I,0523, ","   1199.3"," ,I"
"BR038247510","1949","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        58","I","        47","I","        11","I"," 127.5"," ,I,0422, ","   1162.9"," ,I"
"BR038247510","1950","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        52","I","        46","I","        11","I","  71.4"," ,I,0421, ","    796.2"," ,I"
"BR038247510","1951","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        52","I","        39","I","        10","I"," 131.5"," ,I,0203, ","    784.4"," ,I"
"BR038247510","1952","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        54","I","        46","I","        15","I"," 181.4"," ,I,0420, ","   1403.7"," ,I"
"BR038247510","1953","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        37","I","        29","I","         6","I"," 164.7"," ,I,0423, ","    729.0"," ,I"
"BR038247510","1954","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        45","I","        38","I","         7","I","  53.1"," ,I,0124, ","    575.4"," ,I"
"BR038247510","1955","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        57","I","        46","I","        15","I"," 119.3"," ,I,0406, ","   1119.9"," ,I"
"BR038247510","1956","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        51","I","        38","I","         4","I","  78.1"," ,I,0419, ","    534.7"," ,I"
"BR038247510","1957","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        44","I","        34","I","        12","I","  62.4"," ,I,0301, ","    721.4"," ,I"
"BR038247510","1958","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        30","I","        23","I","         3","I","  57.5"," ,I,0413, ","    411.4"," ,I"
"BR038247510","1959","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        41","I","        38","I","         7","I","  90.7"," ,I,0322, ","    574.2"," ,I"
"BR038247510","1960","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        42","I","        38","I","        11","I","  64.6"," ,I,0320, ","    810.9"," ,I"
"BR038247510","1961","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        65","I","        51","I","        13","I","  70.3"," ,I,0409, ","    822.4"," ,I"
"BR038247510","1962","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        34","I","        33","I","         7","I","  50.5"," ,I,0505, ","    506.8"," ,I"
"BR038247510","1963","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        68","I","        56","I","         4","I","  75.5"," ,I,0408, ","    683.4"," ,I"
"BR038247510","1964","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","       107","I","        84","I","         9","I","  75.5"," ,I,0210, ","   1129.7"," ,I"
"BR038247510","1965","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        90","I","        65","I","        15","I","  50.1"," ,I,0501, ","    976.1"," ,I"
"BR038247510","1966","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        85","I","        46","I","        10","I","  50.4"," ,I,0209, ","    772.1"," ,I"
"BR038247510","1967","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        89","I","        62","I","         9","I"," 162.0"," ,I,0421, ","    998.7"," ,I"
"BR038247510","1968","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        85","I","        60","I","        11","I","  95.0"," ,I,0118, ","    989.3"," ,I"
"BR038247510","1969","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        89","I","        50","I","        10","I","  92.9"," ,I,0401, ","    776.0"," ,I"
"BR038247510","1970","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        58","I","        37","I","         9","I","  67.1"," ,I,0120, ","    661.7"," ,I"
"BR038247510","1971","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        90","I","        63","I","         6","I","  64.6"," ,I,0407, ","    846.5"," ,I"
"BR038247510","1972","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        41","I","        31","I","         7","I","  90.0"," ,I,0816, ","    525.0"," ,I"
"BR038247510","1973","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        94","I","        52","I","         5","I","  52.5"," ,I,0226, ","    635.6"," ,I"
"BR038247510","1974","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","       116","I","        80","I","        21","I","  70.6"," ,I,0130, ","   1641.5"," ,I"
"BR038247510","1975","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","       105","I","        68","I","        16","I","  96.4"," ,I,0307, ","   1205.2"," ,I"
"BR038247510","1976","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        85","I","        52","I","         9","I","  53.4"," ,I,0330, ","    827.0"," ,I"
"BR038247510","1977","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","       115","I","        78","I","        21","I","  80.0"," ,I,0418, ","   1607.6"," ,I"
"BR038247510","1978","-6.35","-37.75","250.0","CATOLE DO ROCHA, BR","        67","I","        48","I","        11","I"," 131.6"," ,I,0504, ","    983.1"," ,I"
