"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040045","1932","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        84","a","        56","a","         5","a","  38.1"," ,a,0408, ","    679.9"," ,a"
"ASN00040045","1933","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        85","a","        68","a","        18","a"," 104.1"," ,a,1226, ","   1482.3"," ,a"
"ASN00040045","1934","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       117","a","        95","a","        20","a"," 165.1"," ,a,0221, ","   1759.4"," ,a"
"ASN00040045","1935","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        92","a","        76","a","        13","a","  55.9"," ,a,0223, ","   1167.5"," ,a"
"ASN00040045","1936","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        71","a","        49","a","        14","a","  68.6"," ,a,0322, ","    900.7"," ,a"
"ASN00040045","1937","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       109","a","        93","a","        17","a"," 161.8"," ,a,0316, ","   1566.6"," ,a"
"ASN00040045","1938","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       101","a","        84","a","        14","a"," 123.2"," ,a,0119, ","   1422.7"," ,a"
"ASN00040045","1939","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       125","a","        77","a","        16","a"," 137.9"," ,a,0124, ","   1363.4"," ,a"
"ASN00040045","1940","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        84","a","        62","a","        12","a","  99.1"," ,a,1115, ","   1119.6"," ,a"
"ASN00040045","1941","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       112","a","        75","a","        14","a"," 165.1"," ,a,0531, ","   1373.0"," ,a"
"ASN00040045","1942","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       104","a","        74","a","        14","a"," 179.6"," ,a,0128, ","   1453.6"," ,a"
"ASN00040045","1943","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        91","a","        69","a","        17","a","  78.2"," ,a,0906, ","   1268.9"," ,a"
"ASN00040045","1944","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       106","a","        66","a","         9","a"," 117.3"," ,a,0130, ","   1114.0"," ,a"
"ASN00040045","1945","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       120","a","        72","a","         9","a","  70.4"," ,a,1203, ","   1067.8"," ,a"
"ASN00040045","1946","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        73","a","        61","a","        12","a"," 177.3"," ,a,0325, ","   1322.3"," ,a"
"ASN00040045","1947","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       108","a","        91","a","        20","a"," 233.7"," ,a,0213, ","   1719.8"," ,a"
"ASN00040045","1948","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        90","a","        72","a","        17","a"," 119.4"," ,a,0501, ","   1426.7"," ,a"
"ASN00040045","1949","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       118","a","        93","a","        18","a"," 158.2"," ,a,1025, ","   1610.6"," ,a"
"ASN00040045","1950","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       142","a","       110","a","        22","a"," 184.7"," ,a,0228, ","   2107.5"," ,a"
"ASN00040045","1951","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        61","a","        49","a","        10","a"," 203.2"," ,a,0131, ","    924.9"," ,a"
"ASN00040045","1952","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       114","a","        75","a","        14","a","  60.5"," ,a,0109, ","   1077.0"," ,a"
"ASN00040045","1953","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        90","a","        67","a","        24","a"," 144.0"," ,a,0123, ","   1635.0"," ,a"
"ASN00040045","1954","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       130","a","        97","a","        19","a"," 159.5"," ,a,0712, ","   1652.9"," ,a"
"ASN00040045","1955","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       128","a","        96","a","        25","a"," 193.5"," ,a,0328, ","   2075.2"," ,a"
"ASN00040045","1956","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       126","a","       101","a","        30","a"," 254.0"," ,a,1223, ","   2458.9"," ,a"
"ASN00040045","1957","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        72","a","        53","a","         6","a","  72.1"," ,a,0110, ","    743.4"," ,a"
"ASN00040045","1958","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       125","a","        94","a","        26","a"," 111.3"," ,a,0401,+","   2052.4"," ,a"
"ASN00040045","1959","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","       136","a","       102","a","        22","a"," 109.7"," ,a,0218, ","   1828.7"," ,a"
"ASN00040045","1960","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        83","a","        67","a","         7","a"," 154.9"," ,a,0524, ","    935.6"," ,a"
"ASN00040045","1962","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        75","a","        69","a","        14","a"," 100.6"," ,a,0405, ","   1293.7"," ,a"
"ASN00040045","1963","-26.25","152.9","82.3","CENTRAL KIN KIN, AS","        84","a","        76","a","        15","a"," 177.0"," ,a,0111, ","   1615.0"," ,a"
