"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","1961","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        77","0","        71","0","        15","0","        4","","         0","0","","","","","","","","","","","","","","","","","   178"," ,0,0208, ","     0"," ,0,1231,+","  53.3"," ,0,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1084.4"," ,0","        0"," ,0","","","","","",""
"USC00233094","1962","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        63","0","        55","0","        11","0","","","         1","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0119, ","  48.3"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    791.2"," ,0","      115"," ,0","","","","","",""
"USC00233094","1963","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        52","0","        46","0","        10","0","","","         2","0","","","","","","","","","","","","","","","","","","","    51"," ,0,1222, "," 120.7"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.8"," ,0","       89"," ,0","","","","","",""
"USC00233094","1964","36.8061","-93.4677","313.0","GALENA, MO US","    734.1","","     734.1","0","        70","0","        63","0","        10","0","","","","","         2","0","       114","0","         4","0","       218","0","        43","0","","","","","  -21.1","0,0114, ","","","","","  81.3"," ,0,0612, ","   40.0","0,0804, ","-2.2","0,1006","-2.2","0,1006","-5.0","0,1020","-11.7","0,1121","-11.7","0,1121","0.0","0,0415","-5.0","0,0409","-5.0","0,0409","-11.1","0,0330","-11.1","0,0330","    2259.0","0","    2259.0","0","   1056.1"," ,0","","","     14.08","0","     21.96","0","      6.19","0"
"USC00233094","1965","36.8061","-93.4677","313.0","GALENA, MO US","    722.0","","     722.0","0","        83","0","        75","0","        11","0","","","","","         0","0","        99","0","         8","0","       214","0","        37","0","","","","","  -16.7","0,0225, ","","","","","  80.0"," ,0,0403, ","   37.2","0,0826, ","-1.1","0,1012","-2.8","0,1025","-4.4","0,1127","-7.2","0,1129","-12.2","0,1130","0.0","0,0401","-6.1","0,0327","-6.1","0,0327","-6.7","0,0322","-10.6","0,0321","    2292.9","9","    2292.9","0","   1132.9"," ,0","","","     14.32","0","     21.73","0","      6.90","0"
"USC00233094","1966","36.8061","-93.4677","313.0","GALENA, MO US","    602.6","","     602.6","0","        64","0","        56","0","         9","0","","","","","         4","0","       122","0","        14","0","       212","0","        37","0","","","","","  -24.4","0,1224, ","","","","","  96.0"," ,0,0724, ","   38.9","0,0714,+","0.0","0,1001","-3.9","0,1016","-4.4","0,1020","-12.2","0,1103","-12.2","0,1103","-1.7","0,0421","-2.2","0,0410","-6.1","0,0406","-7.8","0,0325","-11.7","0,0307","    2287.7","7","    2287.7","0","   1009.7"," ,0","","","     13.05","0","     20.69","0","      5.42","0"
"USC00233094","1969","36.8061","-93.4677","313.0","GALENA, MO US","    643.3","","     643.3","0","","","","","","","","","","","         0","0","       128","0","         5","0","       200","0","        51","0","","","","","  -15.6","0,0104, ","","","","","","","   38.3","0,0714,+","0.0","0,1017","-6.1","0,1028","-6.1","0,1028","-6.7","0,1114","-9.4","0,1115","0.0","0,0429","-4.4","0,0330","-4.4","0,0330","-7.8","0,0316","-10.6","0,0310","","","","","","","","","     12.85","0","     20.51","0","      5.18","0"
"USC00233094","1970","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        68","0","        64","0","        20","0","","","","","","","","","        10","0","       199","0","        48","0","","","","","","","","","","","  69.1"," ,0,0424, ","   38.9","0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","   1317.4"," ,0","","","","","     20.57","0","",""
"USC00233094","1971","36.8061","-93.4677","313.0","GALENA, MO US","    645.8","","     645.8","0","        63","0","        58","0","        11","0","","","","","         2","0","       113","0","         7","0","       222","0","        51","0","","","","","  -21.1","0,0209, ","","","","","  67.3"," ,0,1210, ","   37.2","0,0714, ","0.0","0,1010","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0415","-2.2","0,0414","-6.1","0,0407","-8.3","0,0308","-12.2","0,0304","    2408.2","2","    2408.2","0","    953.2"," ,0","","","     13.79","0","     21.44","0","      6.14","0"
"USC00233094","1972","36.8061","-93.4677","313.0","GALENA, MO US","    601.2","","     601.2","0","","","","","","","","","","","         1","0","       115","0","        14","0","       192","0","        45","0","","","","","  -19.4","0,0105, ","","","","","","","   36.1","0,0820, ","-1.1","0,1019","-3.3","0,1122","-5.0","0,1123","-7.2","0,1129","-14.4","0,1206","0.0","0,0425","-3.3","0,0405","-6.1","0,0404","-7.2","0,0330","-8.9","0,0305","    2132.3","3","    2132.3","0","","","","","     13.13","0","     20.24","0","      6.01","0"
"USC00233094","1973","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        68","0","        64","0","        18","0","","","","","","","","","        12","0","       197","0","        34","0","","","","","","","","","","","  62.2"," ,0,0603, ","   37.2","0,0824, ","","","","","","","","","","","","","","","","","","","","","    2594.5","5","    2594.5","0","   1299.3"," ,0","","","","","     20.31","0","",""
"USC00233094","1974","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        59","0","        58","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  94.0"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1218.4"," ,0","","","","","","","",""
"USC00233094","1975","36.8061","-93.4677","313.0","GALENA, MO US","    716.9","","     716.9","0","","","","","","","","","","","         0","0","       113","0","         5","0","       212","0","        48","0","","","","","  -16.1","0,1127, ","","","","","","","   35.6","0,0812,+","-0.6","0,1002","-2.2","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0420","-3.9","0,0412","-6.7","0,0404","-6.7","0,0404","-8.9","0,0220","","","","","","","","","     13.68","0","     20.83","0","      6.53","0"
"USC00233094","1976","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2150.7","7","    2150.7","0","","","","","","","","","",""
"USC00233094","1977","36.8061","-93.4677","313.0","GALENA, MO US","    846.0","","     846.0","0","        76","0","        69","0","        14","0","","","         4","0","        11","0","       111","0","        14","0","       210","0","        59","0","","","","","  -27.8","0,0111, ","","","   229"," ,0,0110, ","  58.4"," ,0,0817, ","   37.8","0,0810, ","-1.1","0,1012","-2.8","0,1112","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-0.6","0,0426","-3.9","0,0323","-6.1","0,0322","-6.7","0,0307","-8.9","0,0228","","","","","   1052.1"," ,0","      394"," ,0","     14.04","0","     21.06","0","      7.03","0"
"USC00233094","1978","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        82","0","        70","0","        15","0","","","","","         4","0","       121","0","        31","0","       212","0","        62","0","","","         3"," ","  -22.8","0,0118, ","","","","","  77.0"," ,0,0324, ","   36.7","0,0824,+","-0.6","0,1007","-2.2","0,1017","-5.6","0,1128","-8.9","0,1204","-8.9","0,1204","-0.6","0,0426","-3.9","0,0327","-4.4","0,0317","-6.7","0,0310","-12.2","0,0305","    2704.8","8","    2704.8","0","   1231.3"," ,0","","","     12.99","0","     20.05","0","      5.93","0"
"USC00233094","1980","36.8061","-93.4677","313.0","GALENA, MO US","","","","","        67","0","        50","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  36.6"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.9"," ,0","","","","","","","",""
"USC00233094","1981","36.8061","-93.4677","313.0","GALENA, MO US","    681.7","","     681.7","0","        94","0","        73","0","        14","0","","","         2","0","         2","0","       111","0","         5","0","       204","0","        28","0","","","","","  -21.1","0,0211, ","","","    25"," ,0,1214,+","  60.5"," ,0,1022, ","   35.0","0,0815,+","-1.1","0,1019","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1217","-2.8","0,0406","-2.8","0,0406","-4.4","0,0323","-6.7","0,0314","-9.4","0,0214","    2323.1","1","    2323.1","0","   1100.1"," ,0","       50"," ,0","     13.80","0","     20.67","0","      6.93","0"
"USC00233094","1982","36.8061","-93.4677","313.0","GALENA, MO US","    685.7","","     685.7","0","        92","0","        69","0","        15","0","","","         4","0","         6","0","       113","0","        12","0","       205","0","        23","0","        29"," ","","","  -22.8","0,0111,+","","","    64"," ,0,0113, "," 123.7"," ,0,1203, ","   36.1","0,0721, ","-2.8","0,1021","-2.8","0,1021","-4.4","0,1022","-9.4","0,1105","-9.4","0,1105","0.0","0,0424","-3.9","0,0422","-5.0","0,0410","-6.7","0,0326","-10.6","0,0211","    2426.7","7","    2426.7","0","   1280.5"," ,0","      178"," ,0","     13.49","0","     20.38","0","      6.60","0"
"USC00233094","1983","36.8061","-93.4677","313.0","GALENA, MO US","    702.4","","     702.4","0","        97","0","        67","0","        11","0","","","","","         8","0","       104","0","        17","0","       188","0","        56","0","        32"," ","","","  -25.0","0,1230, ","","","","","  71.9"," ,0,0705, ","   37.8","0,0826, ","-0.6","0,1013","-2.8","0,1112","-6.1","0,1124","-8.3","0,1201","-11.1","0,1216","-0.6","0,0425","-2.2","0,0419","-5.6","0,0415","-8.9","0,0322","-8.9","0,0322","    2336.6","6","    2336.6","0","   1009.1"," ,0","","","     13.06","0","     19.78","0","      6.35","0"
"USC00233094","1984","36.8061","-93.4677","313.0","GALENA, MO US","    680.1","","     680.1","0","","","","","","","","","","","         4","0","       101","0","         8","0","       176","0","        47","0","        17"," ","","","  -29.4","0,0119, ","","","","","","","   40.0","0,0829, ","-1.1","0,0930","-2.2","0,1102","-5.0","0,1112","-7.2","0,1120","-8.9","0,1203","-2.2","0,0418","-2.2","0,0418","-5.0","0,0311","-10.0","0,0309","-10.0","0,0309","    2689.6","6","    2689.6","0","","","","","     13.65","0","     20.54","0","      6.76","0"
"USC00233094","1985","36.8061","-93.4677","313.0","GALENA, MO US","    645.0","","     645.0","0","       109","0","        87","0","        18","0","","","","","         8","0","       105","0","        18","0","       196","0","        29","0","        32"," ","","","  -25.6","0,0120, ","","","","","  83.8"," ,0,0430, ","   36.7","0,0731, ","-0.6","0,1102","-5.6","0,1120","-5.6","0,1120","-9.4","0,1201","-9.4","0,1201","-3.9","0,0409","-3.9","0,0409","-5.6","0,0305","-6.7","0,0217","-11.7","0,0215","    2388.9","9","    2388.9","0","   1519.2"," ,0","","","     13.03","0","     19.37","0","      6.68","0"
"USC00233094","1986","36.8061","-93.4677","313.0","GALENA, MO US","    779.6","","     779.6","0","        90","0","        63","0","         8","0","","","         4","0","         1","0","       101","0","         5","0","       201","0","        35","0","        31"," ","","","  -19.4","0,0211, ","","","    51"," ,0,0214, ","  82.6"," ,0,1001, ","   40.0","0,0730,+","0.0","0,1014","-2.2","0,1110","-5.6","0,1112","-13.3","0,1113","-13.3","0,1113","-1.7","0,0422","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0321","    2153.8","8","    2153.8","0","    964.1"," ,0","      165"," ,0","     14.47","0","     21.06","0","      7.87","0"
"USC00233094","1987","36.8061","-93.4677","313.0","GALENA, MO US","    727.0","","     727.0","0","        98","0","        82","0","        16","0","","","","","         0","0","       102","0","         7","0","       197","0","        42","0","        19"," ","         3"," ","  -13.9","0,0120, ","","","","","  47.5"," ,0,1225,+","   37.8","0,0731, ","-1.7","0,1003","-2.2","0,1012","-4.4","0,1021","-7.2","0,1111","-12.2","0,1216","-0.6","0,0408","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.0","0,0209","    2242.0","0","    2242.0","0","   1166.2"," ,0","","","     13.98","0","     20.74","0","      7.22","0"
"USC00233094","1988","36.8061","-93.4677","313.0","GALENA, MO US","    645.1","","     645.1","0","        87","0","        68","0","        10","0","        4","","         0","0","         4","0","       119","0","        14","0","       197","0","        46","0","        11"," ","","","  -21.7","0,0108, ","   102"," ,0,0107, ","     0"," ,0,1231,+","  64.8"," ,0,0329, ","   36.7","0,0816,+","-0.6","0,1011","-2.2","0,1030","-6.1","0,1116","-7.2","0,1120","-10.6","0,1215","-1.1","0,0419","-2.8","0,0330","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","    2417.0","0","    2417.0","0","   1076.2"," ,0","        0"," ,0","     12.87","0","     20.33","0","      5.40","0"
"USC00233094","1989","36.8061","-93.4677","313.0","GALENA, MO US","    520.0","","     520.0","0","        84","0","        62","0","        12","0","","","","","         5","0","       133","0","        25","0","       193","0","        11","0","","","","","  -27.8","0,1224, ","","","","","  45.7"," ,0,0628, ","   32.8","0,0828,+","0.0","0,0924","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.0","0,1117","-0.6","0,0507","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-12.8","0,0309","    2734.6","6","    2734.6","0","    904.6"," ,0","","","     11.64","0","     18.61","0","      4.67","0"
"USC00233094","1990","36.8061","-93.4677","313.0","GALENA, MO US","","","","","       116","0","        83","0","        20","0","","","         3","0","","","","","         5","0","       192","0","        40","0","        15"," ","         1"," ","","","","","   102"," ,0,1230, ","  85.1"," ,0,0117, ","   37.2","0,0907, ","","","","","","","","","","","","","","","","","","","","","    2588.0","0","    2588.0","0","   1642.8"," ,0","      217"," ,0","","","     20.50","0","",""
"USC00233094","1991","36.8061","-93.4677","313.0","GALENA, MO US","","","","","       111","0","        83","0","        11","0","        0","","         1","0","","","","","        11","0","       197","0","        49","0","         4"," ","","","","","     0"," ,0,1231,+","    89"," ,0,0225, ","  75.2"," ,0,0704, ","   37.2","0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","   1219.6"," ,0","       89"," ,0","","","     20.24","0","",""
"USC00233094","1992","36.8061","-93.4677","313.0","GALENA, MO US","    417.3","","     417.3","0","       112","0","        79","0","        14","0","        0","","         1","0","         0","0","       112","0","         5","0","       190","0","        16","0","        10"," ","","","  -15.0","0,0116, ","     0"," ,0,1231,+","   127"," ,0,0114, ","  70.4"," ,0,0909, ","   33.9","0,0811, ","-0.6","0,0929","-2.8","0,1104","-4.4","0,1127","-7.8","0,1128","-9.4","0,1208","-1.7","0,0507","-2.2","0,0506","-6.7","0,0403","-6.7","0,0403","-9.4","0,0311","    2351.3","3","    2351.3","0","   1197.5"," ,0","      147"," ,0","     12.54","0","     19.30","0","      5.77","0"
"USC00233094","1993","36.8061","-93.4677","313.0","GALENA, MO US","","","","","       121","0","        86","0","        21","0","","","         2","0","","","","","        14","0","       163","0","        39","0","        20"," ","","","","","","","    51"," ,0,0118, "," 107.2"," ,0,0706, ","   35.6","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","   1730.1"," ,0","       89"," ,0","","","     18.38","0","",""
"USC00233094","1994","36.8061","-93.4677","313.0","GALENA, MO US","    538.6","","     538.6","0","       101","0","        68","0","        12","0","        7","","         0","0","         1","0","       101","0","        13","0","       195","0","        39","0","        23"," ","","","  -19.4","0,0119, ","   305"," ,0,0309, ","    13"," ,0,0224, ","  87.6"," ,0,1105, ","   35.6","0,0706,+","-3.9","0,1026","-3.9","0,1026","-5.6","0,1124","-10.0","0,1211","-10.0","0,1211","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-7.2","0,0331","-9.4","0,0310","    2729.0","0","    2729.0","0","   1107.5"," ,0","       13"," ,0","     12.89","0","     20.06","0","      5.72","0"
"USC00233094","1995","36.8061","-93.4677","313.0","GALENA, MO US","    638.5","","     638.5","0","       106","0","        74","0","        11","0","","","         3","0","         2","0","       102","0","        17","0","       184","0","        52","0","        15"," ","         1"," ","  -19.4","0,1211,+","","","   229"," ,0,0119, ","  76.2"," ,0,0411, ","   38.3","0,0812, ","-2.2","0,0923","-2.2","0,0923","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0502","-3.3","0,0311","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","    2213.4","4","    2213.4","0","   1080.7"," ,0","      331"," ,0","     12.96","0","     19.66","0","      6.26","0"
"USC00233094","1996","36.8061","-93.4677","313.0","GALENA, MO US","    501.1","","     501.1","0","        95","0","        60","0","        15","0","","","         5","0","         8","0","       113","0","        23","0","       177","0","        18","0","        34"," ","","","  -26.7","0,0204, ","","","   152"," ,0,0102, ","  75.7"," ,0,1107, ","   34.4","0,0721, ","0.0","0,1011","-2.8","0,1019","-5.6","0,1103","-9.4","0,1126","-9.4","0,1126","-1.1","0,0410","-4.4","0,0406","-4.4","0,0406","-8.3","0,0326","-8.9","0,0325","    2821.7","7","    2821.7","0","   1121.9"," ,0","      381"," ,0","     11.55","0","     18.16","0","      4.94","0"
