"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019010","1907","-32.0695","138.4948","405.0","CRADOCK, AS","        37","a","        23","a","         2","a","  26.9"," ,a,0608, ","    284.0"," ,a"
"ASN00019010","1908","-32.0695","138.4948","405.0","CRADOCK, AS","        44","a","        19","a","         3","a","  51.6"," ,a,0901, ","    333.8"," ,a"
"ASN00019010","1909","-32.0695","138.4948","405.0","CRADOCK, AS","","","","","","","","","    294.9"," ,a"
"ASN00019010","1910","-32.0695","138.4948","405.0","CRADOCK, AS","        59","a","        27","a","         5","a","  41.9"," ,a,0305, ","    395.2"," ,a"
"ASN00019010","1911","-32.0695","138.4948","405.0","CRADOCK, AS","        35","a","        16","a","         2","a","  32.0"," ,a,1205, ","    240.9"," ,a"
"ASN00019010","1912","-32.0695","138.4948","405.0","CRADOCK, AS","        37","a","        17","a","         3","a","  74.4"," ,a,1023, ","    290.0"," ,a"
"ASN00019010","1913","-32.0695","138.4948","405.0","CRADOCK, AS","        28","a","        18","a","         1","a","  34.3"," ,a,0321, ","    217.3"," ,a"
"ASN00019010","1914","-32.0695","138.4948","405.0","CRADOCK, AS","        34","a","        16","a","         1","a","  32.3"," ,a,1114, ","    151.9"," ,a"
"ASN00019010","1915","-32.0695","138.4948","405.0","CRADOCK, AS","        47","a","        20","a","         1","a","  25.4"," ,a,0919, ","    212.9"," ,a"
"ASN00019010","1916","-32.0695","138.4948","405.0","CRADOCK, AS","","","","","","","","","    353.4"," ,a"
"ASN00019010","1917","-32.0695","138.4948","405.0","CRADOCK, AS","        64","a","        40","a","         1","a","  28.4"," ,a,0718, ","    456.9"," ,a"
"ASN00019010","1918","-32.0695","138.4948","405.0","CRADOCK, AS","        27","a","        15","a","         1","a","  41.1"," ,a,0619, ","    228.6"," ,a"
"ASN00019010","1919","-32.0695","138.4948","405.0","CRADOCK, AS","        40","a","        14","a","         2","a","  67.3"," ,a,1225, ","    270.0"," ,a"
"ASN00019010","1920","-32.0695","138.4948","405.0","CRADOCK, AS","","","","","","","","","    587.7"," ,a"
"ASN00019010","1921","-32.0695","138.4948","405.0","CRADOCK, AS","        42","a","        25","a","         5","a","  75.7"," ,a,0301, ","    553.5"," ,a"
"ASN00019010","1922","-32.0695","138.4948","405.0","CRADOCK, AS","        27","a","        21","a","         3","a","  92.7"," ,a,0503, ","    310.3"," ,a"
"ASN00019010","1923","-32.0695","138.4948","405.0","CRADOCK, AS","        35","a","        27","a","         3","a","  38.1"," ,a,1218, ","    301.8"," ,a"
"ASN00019010","1924","-32.0695","138.4948","405.0","CRADOCK, AS","        21","a","        18","a","         0","a","  19.3"," ,a,1111,+","    213.0"," ,a"
"ASN00019010","1925","-32.0695","138.4948","405.0","CRADOCK, AS","        29","a","        23","a","         1","a","  25.4"," ,a,0405, ","    179.6"," ,a"
"ASN00019010","1926","-32.0695","138.4948","405.0","CRADOCK, AS","        29","a","        22","a","         0","a","  19.8"," ,a,0429, ","    230.4"," ,a"
"ASN00019010","1927","-32.0695","138.4948","405.0","CRADOCK, AS","        32","a","        22","a","         0","a","  10.9"," ,a,0618, ","    144.8"," ,a"
"ASN00019010","1929","-32.0695","138.4948","405.0","CRADOCK, AS","        27","a","        11","a","         1","a","  40.1"," ,a,1227, ","    141.7"," ,a"
"ASN00019010","1930","-32.0695","138.4948","405.0","CRADOCK, AS","        40","a","        21","a","         0","a","  21.8"," ,a,1204, ","    248.3"," ,a"
"ASN00019010","1931","-32.0695","138.4948","405.0","CRADOCK, AS","        52","a","        22","a","         1","a","  60.5"," ,a,0401, ","    256.9"," ,a"
"ASN00019010","1932","-32.0695","138.4948","405.0","CRADOCK, AS","        49","a","        23","a","         0","a","  16.5"," ,a,1129, ","    277.3"," ,a"
"ASN00019010","1933","-32.0695","138.4948","405.0","CRADOCK, AS","        31","a","        16","a","         1","a","  49.0"," ,a,1227, ","    266.8"," ,a"
"ASN00019010","1934","-32.0695","138.4948","405.0","CRADOCK, AS","        39","a","        17","a","         1","a","  39.9"," ,a,1106, ","    224.1"," ,a"
"ASN00019010","1935","-32.0695","138.4948","405.0","CRADOCK, AS","        37","a","        14","a","         0","a","   8.4"," ,a,0105, ","    137.9"," ,a"
"ASN00019010","1936","-32.0695","138.4948","405.0","CRADOCK, AS","        48","a","        22","a","         1","a","  32.3"," ,a,0530, ","    204.4"," ,a"
"ASN00019010","1937","-32.0695","138.4948","405.0","CRADOCK, AS","        44","a","        24","a","         3","a","  81.3"," ,a,0119, ","    351.0"," ,a"
"ASN00019010","1938","-32.0695","138.4948","405.0","CRADOCK, AS","        30","a","        16","a","         3","a","  43.7"," ,a,0220, ","    213.5"," ,a"
"ASN00019010","1939","-32.0695","138.4948","405.0","CRADOCK, AS","        49","a","        24","a","         4","a","  47.2"," ,a,0225, ","    374.7"," ,a"
"ASN00019010","1940","-32.0695","138.4948","405.0","CRADOCK, AS","        18","a","         8","a","         0","a","   9.4"," ,a,0401, ","     59.8"," ,a"
"ASN00019010","1941","-32.0695","138.4948","405.0","CRADOCK, AS","        37","a","        20","a","         2","a","  33.8"," ,a,0124, ","    252.8"," ,a"
"ASN00019010","1942","-32.0695","138.4948","405.0","CRADOCK, AS","        50","a","        23","a","         0","a","  16.5"," ,a,0828, ","    214.2"," ,a"
"ASN00019010","1943","-32.0695","138.4948","405.0","CRADOCK, AS","        31","a","        14","a","         1","a","  26.9"," ,a,0217, ","    185.1"," ,a"
"ASN00019010","1944","-32.0695","138.4948","405.0","CRADOCK, AS","        30","a","        12","a","         0","a","  16.0"," ,a,1221, ","    111.5"," ,a"
"ASN00019010","1945","-32.0695","138.4948","405.0","CRADOCK, AS","        33","a","        17","a","         2","a","  54.9"," ,a,0620, ","    217.6"," ,a"
"ASN00019010","1947","-32.0695","138.4948","405.0","CRADOCK, AS","        56","a","        28","a","         1","a","  40.6"," ,a,0329, ","    373.6"," ,a"
"ASN00019010","1948","-32.0695","138.4948","405.0","CRADOCK, AS","        39","a","        14","a","         2","a","  30.5"," ,a,1225, ","    179.7"," ,a"
"ASN00019010","1949","-32.0695","138.4948","405.0","CRADOCK, AS","        40","a","        19","a","         2","a","  32.5"," ,a,0910, ","    340.0"," ,a"
"ASN00019010","1950","-32.0695","138.4948","405.0","CRADOCK, AS","        44","a","        25","a","         2","a"," 105.4"," ,a,0203, ","    384.4"," ,a"
"ASN00019010","1951","-32.0695","138.4948","405.0","CRADOCK, AS","        52","a","        22","a","         0","a","  17.5"," ,a,0612, ","    247.9"," ,a"
"ASN00019010","1952","-32.0695","138.4948","405.0","CRADOCK, AS","        63","a","        28","a","         1","a","  27.9"," ,a,1001, ","    287.7"," ,a"
"ASN00019010","1953","-32.0695","138.4948","405.0","CRADOCK, AS","        57","a","        26","a","         0","a","  24.6"," ,a,0131, ","    264.2"," ,a"
"ASN00019010","1954","-32.0695","138.4948","405.0","CRADOCK, AS","","","","","","","","","    235.0"," ,a"
"ASN00019010","1955","-32.0695","138.4948","405.0","CRADOCK, AS","        72","a","        35","a","         1","a","  66.8"," ,a,0213, ","    415.2"," ,a"
"ASN00019010","1956","-32.0695","138.4948","405.0","CRADOCK, AS","        62","a","        27","a","         0","a","  19.3"," ,a,0511, ","    315.3"," ,a"
"ASN00019010","1958","-32.0695","138.4948","405.0","CRADOCK, AS","        51","a","        28","a","         3","a","  40.1"," ,a,0815, ","    402.2"," ,a"
"ASN00019010","1959","-32.0695","138.4948","405.0","CRADOCK, AS","        32","a","        12","a","         1","a","  47.8"," ,a,0124, ","    175.4"," ,a"
"ASN00019010","1960","-32.0695","138.4948","405.0","CRADOCK, AS","        54","a","        28","a","         0","a","  22.9"," ,a,0512, ","    293.2"," ,a"
"ASN00019010","1961","-32.0695","138.4948","405.0","CRADOCK, AS","        46","a","        21","a","         0","a","  20.3"," ,a,0419, ","    196.0"," ,a"
"ASN00019010","1962","-32.0695","138.4948","405.0","CRADOCK, AS","        41","a","        19","a","         1","a","  25.4"," ,a,0327, ","    212.9"," ,a"
"ASN00019010","1963","-32.0695","138.4948","405.0","CRADOCK, AS","        32","a","        19","a","         0","a","  21.8"," ,a,0607, ","    189.1"," ,a"
"ASN00019010","1964","-32.0695","138.4948","405.0","CRADOCK, AS","        52","a","        19","a","         1","a","  50.8"," ,a,0927, ","    250.5"," ,a"
"ASN00019010","1965","-32.0695","138.4948","405.0","CRADOCK, AS","        29","a","        14","a","         0","a","  15.5"," ,a,0702, ","    143.2"," ,a"
"ASN00019010","1966","-32.0695","138.4948","405.0","CRADOCK, AS","        56","a","        17","a","         2","a","  54.9"," ,a,1201, ","    296.3"," ,a"
"ASN00019010","1967","-32.0695","138.4948","405.0","CRADOCK, AS","        34","a","        12","a","         0","a","  11.7"," ,a,0125, ","    109.7"," ,a"
"ASN00019010","1968","-32.0695","138.4948","405.0","CRADOCK, AS","        77","a","        32","a","         2","a","  30.5"," ,a,0104, ","    427.9"," ,a"
"ASN00019010","1969","-32.0695","138.4948","405.0","CRADOCK, AS","        41","a","        26","a","         0","a","  21.6"," ,a,0114, ","    264.2"," ,a"
"ASN00019010","1970","-32.0695","138.4948","405.0","CRADOCK, AS","        42","a","        25","a","         1","a","  45.7"," ,a,1111, ","    285.9"," ,a"
"ASN00019010","1971","-32.0695","138.4948","405.0","CRADOCK, AS","        56","a","        29","a","         3","a","  70.6"," ,a,1125, ","    324.2"," ,a"
"ASN00019010","1972","-32.0695","138.4948","405.0","CRADOCK, AS","        45","a","        19","a","         2","a","  46.7"," ,a,0111, ","    241.1"," ,a"
"ASN00019010","1973","-32.0695","138.4948","405.0","CRADOCK, AS","        75","a","        47","a","         5","a","  49.0"," ,a,0204, ","    549.5"," ,a"
"ASN00019010","1974","-32.0695","138.4948","405.0","CRADOCK, AS","        73","a","        49","a","         6","a","  88.6"," ,a,0130, ","    619.3"," ,a"
"ASN00019010","1975","-32.0695","138.4948","405.0","CRADOCK, AS","        55","a","        33","a","         3","a","  68.0"," ,a,1213, ","    419.9"," ,a"
"ASN00019010","1976","-32.0695","138.4948","405.0","CRADOCK, AS","        50","a","        25","a","         3","a","  31.5"," ,a,1003, ","    299.6"," ,a"
"ASN00019010","1977","-32.0695","138.4948","405.0","CRADOCK, AS","        35","a","        12","a","         1","a","  29.6"," ,a,0618, ","    194.8"," ,a"
"ASN00019010","1978","-32.0695","138.4948","405.0","CRADOCK, AS","        67","a","        30","a","         1","a","  27.8"," ,a,0605, ","    310.8"," ,a"
"ASN00019010","1980","-32.0695","138.4948","405.0","CRADOCK, AS","        40","a","        28","a","         1","a","  62.0"," ,a,0101, ","    324.5"," ,a"
"ASN00019010","1981","-32.0695","138.4948","405.0","CRADOCK, AS","        40","a","        35","a","         1","a","  54.0"," ,a,0128, ","    338.1"," ,a"
"ASN00019010","1982","-32.0695","138.4948","405.0","CRADOCK, AS","        12","a","        11","a","         0","a","  25.0"," ,a,0322, ","     88.0"," ,a"
"ASN00019010","1984","-32.0695","138.4948","405.0","CRADOCK, AS","        46","a","        28","a","         0","a","  21.2"," ,a,0916, ","    245.9"," ,a"
"ASN00019010","1985","-32.0695","138.4948","405.0","CRADOCK, AS","        54","a","        31","a","         0","a","  22.4"," ,a,0806, ","    259.3"," ,a"
"ASN00019010","1986","-32.0695","138.4948","405.0","CRADOCK, AS","        46","a","        33","a","         2","a","  41.0"," ,a,1009, ","    323.4"," ,a"
"ASN00019010","1990","-32.0695","138.4948","405.0","CRADOCK, AS","        49","a","        26","a","         1","a","  33.0"," ,a,0517, ","    257.1"," ,a"
"ASN00019010","1991","-32.0695","138.4948","405.0","CRADOCK, AS","        36","a","        23","a","         0","a","  23.0"," ,a,1104, ","    187.5"," ,a"
"ASN00019010","1992","-32.0695","138.4948","405.0","CRADOCK, AS","        84","a","        51","a","         3","a","  39.0"," ,a,1120, ","    553.7"," ,a"
"ASN00019010","1993","-32.0695","138.4948","405.0","CRADOCK, AS","        53","a","        31","a","         3","a","  39.2"," ,a,1214, ","    307.5"," ,a"
"ASN00019010","1994","-32.0695","138.4948","405.0","CRADOCK, AS","        30","a","        17","a","         0","a","  25.0"," ,a,0227, ","    140.3"," ,a"
"ASN00019010","1995","-32.0695","138.4948","405.0","CRADOCK, AS","        69","a","        32","a","         3","a","  31.5"," ,a,0430, ","    333.7"," ,a"
"ASN00019010","1996","-32.0695","138.4948","405.0","CRADOCK, AS","        53","a","        29","a","         1","a","  36.0"," ,a,1207, ","    278.7"," ,a"
"ASN00019010","1997","-32.0695","138.4948","405.0","CRADOCK, AS","        40","a","        26","a","         1","a","  27.5"," ,a,1031, ","    295.8"," ,a"
"ASN00019010","1998","-32.0695","138.4948","405.0","CRADOCK, AS","        64","a","        32","a","         1","a","  58.0"," ,a,1111, ","    315.2"," ,a"
"ASN00019010","1999","-32.0695","138.4948","405.0","CRADOCK, AS","        55","a","        22","a","         1","a","  30.0"," ,a,1003, ","    248.1"," ,a"
"ASN00019010","2000","-32.0695","138.4948","405.0","CRADOCK, AS","        55","a","        28","a","         3","a","  33.3"," ,a,0220, ","    330.3"," ,a"
"ASN00019010","2001","-32.0695","138.4948","405.0","CRADOCK, AS","        62","a","        34","a","         2","a","  54.4"," ,a,1207, ","    393.0"," ,a"
"ASN00019010","2002","-32.0695","138.4948","405.0","CRADOCK, AS","        34","a","        15","a","         0","a","  16.8"," ,a,1120, ","    113.6"," ,a"
"ASN00019010","2003","-32.0695","138.4948","405.0","CRADOCK, AS","        49","a","        26","a","         1","a","  30.6"," ,a,0220, ","    238.1"," ,a"
"ASN00019010","2004","-32.0695","138.4948","405.0","CRADOCK, AS","        52","a","        24","a","         1","a","  28.6"," ,a,1001, ","    273.9"," ,a"
"ASN00019010","2005","-32.0695","138.4948","405.0","CRADOCK, AS","        50","a","        25","a","         3","a","  35.2"," ,a,1107, ","    257.5"," ,a"
"ASN00019010","2006","-32.0695","138.4948","405.0","CRADOCK, AS","        27","a","        13","a","         1","a","  31.5"," ,a,0224, ","    169.9"," ,a"
"ASN00019010","2009","-32.0695","138.4948","405.0","CRADOCK, AS","        51","a","        25","a","         2","a","  47.0"," ,a,1122, ","    270.8"," ,a"
"ASN00019010","2019","-32.0695","138.4948","405.0","CRADOCK, AS","        25","a","        13","a","         1","a","  27.0"," ,a,0612, ","    104.7"," ,a"
"ASN00019010","2020","-32.0695","138.4948","405.0","CRADOCK, AS","        45","a","        26","a","         1","a","  29.4"," ,a,0201, ","    263.1"," ,a"
"ASN00019010","2022","-32.0695","138.4948","405.0","CRADOCK, AS","        69","a","        37","a","         2","a","  35.8"," ,a,1013, ","    355.3"," ,a"
"ASN00019010","2023","-32.0695","138.4948","405.0","CRADOCK, AS","        46","a","        25","a","         1","a","  28.2"," ,a,0130, ","    234.2"," ,a"
