"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130400","1923","11.15","78.8","840.0","CHETTIKULAM, IN","        31","I","        31","I","        10","I","  91.4"," ,I,1002, ","    697.1"," ,I"
"IN020130400","1924","11.15","78.8","840.0","CHETTIKULAM, IN","        63","I","        54","I","        11","I","  75.9"," ,I,0703, ","    871.0"," ,I"
"IN020130400","1925","11.15","78.8","840.0","CHETTIKULAM, IN","        57","I","        53","I","        10","I","  89.4"," ,I,0731, ","    812.1"," ,I"
"IN020130400","1926","11.15","78.8","840.0","CHETTIKULAM, IN","        34","I","        33","I","         8","I"," 120.7"," ,I,0128, ","    644.3"," ,I"
"IN020130400","1927","11.15","78.8","840.0","CHETTIKULAM, IN","        51","I","        48","I","         8","I","  63.0"," ,I,0905, ","    788.3"," ,I"
"IN020130400","1928","11.15","78.8","840.0","CHETTIKULAM, IN","        66","I","        61","I","        11","I","  56.9"," ,I,1005, ","    899.4"," ,I"
"IN020130400","1929","11.15","78.8","840.0","CHETTIKULAM, IN","        53","I","        50","I","        12","I","  87.6"," ,I,0425, ","    987.1"," ,I"
"IN020130400","1930","11.15","78.8","840.0","CHETTIKULAM, IN","        46","I","        46","I","        13","I","  88.4"," ,I,1023, ","   1007.6"," ,I"
"IN020130400","1931","11.15","78.8","840.0","CHETTIKULAM, IN","        35","I","        35","I","        15","I","  95.8"," ,I,0909, ","    976.8"," ,I"
"IN020130400","1932","11.15","78.8","840.0","CHETTIKULAM, IN","        48","I","        48","I","        18","I"," 111.3"," ,I,1020, ","   1272.6"," ,I"
"IN020130400","1933","11.15","78.8","840.0","CHETTIKULAM, IN","        29","I","        29","I","        11","I","  82.6"," ,I,1216, ","    806.1"," ,I"
"IN020130400","1934","11.15","78.8","840.0","CHETTIKULAM, IN","        42","I","        38","I","        11","I","  69.9"," ,I,0831, ","    775.3"," ,I"
"IN020130400","1935","11.15","78.8","840.0","CHETTIKULAM, IN","        37","I","        37","I","        14","I","  90.4"," ,I,1116, ","    865.3"," ,I"
"IN020130400","1936","11.15","78.8","840.0","CHETTIKULAM, IN","        45","I","        44","I","         9","I","  68.6"," ,I,1102, ","    771.1"," ,I"
"IN020130400","1937","11.15","78.8","840.0","CHETTIKULAM, IN","        61","I","        56","I","        14","I","  97.8"," ,I,1001, ","   1087.7"," ,I"
"IN020130400","1938","11.15","78.8","840.0","CHETTIKULAM, IN","        48","I","        43","I","        14","I","  92.5"," ,I,0913, ","   1026.4"," ,I"
"IN020130400","1939","11.15","78.8","840.0","CHETTIKULAM, IN","        53","I","        52","I","        17","I"," 144.8"," ,I,0414, ","   1410.8"," ,I"
"IN020130400","1940","11.15","78.8","840.0","CHETTIKULAM, IN","        46","I","        44","I","        12","I"," 137.2"," ,I,1008, ","   1027.8"," ,I"
"IN020130400","1941","11.15","78.8","840.0","CHETTIKULAM, IN","        54","I","        52","I","        17","I","  86.4"," ,I,0721, ","   1204.0"," ,I"
"IN020130400","1942","11.15","78.8","840.0","CHETTIKULAM, IN","        49","I","        41","I","        10","I","  58.4"," ,I,0818, ","    706.4"," ,I"
"IN020130400","1943","11.15","78.8","840.0","CHETTIKULAM, IN","        66","I","        56","I","        12","I","  73.7"," ,I,1005, ","   1024.2"," ,I"
"IN020130400","1944","11.15","78.8","840.0","CHETTIKULAM, IN","        86","I","        75","I","        21","I","  95.3"," ,I,0625, ","   1446.8"," ,I"
"IN020130400","1945","11.15","78.8","840.0","CHETTIKULAM, IN","        47","I","        41","I","        10","I","  63.5"," ,I,0905, ","    821.0"," ,I"
"IN020130400","1946","11.15","78.8","840.0","CHETTIKULAM, IN","        76","I","        54","I","        16","I"," 115.6"," ,I,1102, ","   1216.4"," ,I"
"IN020130400","1947","11.15","78.8","840.0","CHETTIKULAM, IN","        52","I","        45","I","         9","I","  69.1"," ,I,0811, ","    772.8"," ,I"
"IN020130400","1948","11.15","78.8","840.0","CHETTIKULAM, IN","        40","I","        39","I","        11","I"," 141.7"," ,I,0912, ","    772.8"," ,I"
"IN020130400","1950","11.15","78.8","840.0","CHETTIKULAM, IN","        14","I","        14","I","         8","I"," 108.0"," ,I,1103, ","    459.4"," ,I"
"IN020130400","1951","11.15","78.8","840.0","CHETTIKULAM, IN","        35","I","        34","I","        12","I","  76.2"," ,I,0524, ","    799.2"," ,I"
"IN020130400","1952","11.15","78.8","840.0","CHETTIKULAM, IN","        32","I","        32","I","        12","I"," 101.6"," ,I,1022, ","    884.7"," ,I"
"IN020130400","1953","11.15","78.8","840.0","CHETTIKULAM, IN","        66","I","        62","I","        13","I","  54.6"," ,I,0917, ","    995.9"," ,I"
"IN020130400","1954","11.15","78.8","840.0","CHETTIKULAM, IN","        52","I","        48","I","        15","I","  90.9"," ,I,1104, ","    983.0"," ,I"
"IN020130400","1955","11.15","78.8","840.0","CHETTIKULAM, IN","        55","I","        52","I","        14","I","  97.3"," ,I,1202, ","   1064.4"," ,I"
"IN020130400","1956","11.15","78.8","840.0","CHETTIKULAM, IN","        69","I","        61","I","        21","I","  80.0"," ,I,1123, ","   1309.5"," ,I"
"IN020130400","1957","11.15","78.8","840.0","CHETTIKULAM, IN","        60","I","        54","I","         6","I","  38.9"," ,I,0513, ","    624.6"," ,I"
"IN020130400","1958","11.15","78.8","840.0","CHETTIKULAM, IN","        54","I","        44","I","         8","I","  76.2"," ,I,1121, ","    697.7"," ,I"
"IN020130400","1959","11.15","78.8","840.0","CHETTIKULAM, IN","        47","I","        46","I","        10","I"," 122.0"," ,I,1014, ","    880.4"," ,I"
"IN020130400","1960","11.15","78.8","840.0","CHETTIKULAM, IN","        28","I","        28","I","        12","I","  70.0"," ,I,0707, ","    739.7"," ,I"
"IN020130400","1961","11.15","78.8","840.0","CHETTIKULAM, IN","        38","I","        38","I","        10","I","  56.0"," ,I,0711, ","    707.1"," ,I"
"IN020130400","1962","11.15","78.8","840.0","CHETTIKULAM, IN","        36","I","        34","I","         8","I","  84.0"," ,I,0902, ","    689.6"," ,I"
"IN020130400","1963","11.15","78.8","840.0","CHETTIKULAM, IN","        48","I","        47","I","        11","I","  56.6"," ,I,1205,+","    736.7"," ,I"
"IN020130400","1964","11.15","78.8","840.0","CHETTIKULAM, IN","        32","I","        30","I","         7","I","  87.4"," ,I,0715, ","    678.6"," ,I"
"IN020130400","1966","11.15","78.8","840.0","CHETTIKULAM, IN","        55","I","        53","I","        22","I","  86.0"," ,I,1020,+","   1430.7"," ,I"
"IN020130400","1967","11.15","78.8","840.0","CHETTIKULAM, IN","        36","I","        36","I","        11","I"," 109.0"," ,I,1209, ","    974.3"," ,I"
"IN020130400","1968","11.15","78.8","840.0","CHETTIKULAM, IN","        29","I","        29","I","        10","I","  80.0"," ,I,0503, ","    731.9"," ,I"
"IN020130400","1969","11.15","78.8","840.0","CHETTIKULAM, IN","         9","I","         9","I","         1","I","  50.0"," ,I,1119, ","    188.8"," ,I"
"IN020130400","1970","11.15","78.8","840.0","CHETTIKULAM, IN","        19","I","        10","I","         2","I","  51.0"," ,I,0405, ","    217.9"," ,I"
