"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077002","1923","-35.6","143.6",,"BEAUCHAMP, AS","        40","a","        37","a","         2","a","  38.1"," ,a,0604, ","    314.3"," ,a"
"ASN00077002","1924","-35.6","143.6",,"BEAUCHAMP, AS","        36","a","        31","a","         2","a","  35.6"," ,a,0206, ","    278.4"," ,a"
"ASN00077002","1925","-35.6","143.6",,"BEAUCHAMP, AS","        32","a","        26","a","         0","a","  20.3"," ,a,0512, ","    190.5"," ,a"
"ASN00077002","1926","-35.6","143.6",,"BEAUCHAMP, AS","        41","a","        30","a","         2","a","  54.9"," ,a,0406, ","    319.3"," ,a"
"ASN00077002","1927","-35.6","143.6",,"BEAUCHAMP, AS","        32","a","        18","a","         0","a","  13.5"," ,a,0511, ","    129.3"," ,a"
"ASN00077002","1928","-35.6","143.6",,"BEAUCHAMP, AS","        54","a","        33","a","         5","a","  67.3"," ,a,0118, ","    398.5"," ,a"
"ASN00077002","1929","-35.6","143.6",,"BEAUCHAMP, AS","        41","a","        27","a","         0","a","  24.6"," ,a,1228, ","    223.3"," ,a"
"ASN00077002","1930","-35.6","143.6",,"BEAUCHAMP, AS","        57","a","        39","a","         4","a","  63.5"," ,a,1207, ","    428.9"," ,a"
"ASN00077002","1931","-35.6","143.6",,"BEAUCHAMP, AS","        51","a","        39","a","         1","a","  64.0"," ,a,0414, ","    342.3"," ,a"
"ASN00077002","1932","-35.6","143.6",,"BEAUCHAMP, AS","        52","a","        34","a","         2","a","  45.0"," ,a,0209, ","    362.1"," ,a"
"ASN00077002","1933","-35.6","143.6",,"BEAUCHAMP, AS","        52","a","        40","a","         4","a","  32.8"," ,a,0712, ","    364.6"," ,a"
"ASN00077002","1934","-35.6","143.6",,"BEAUCHAMP, AS","        44","a","        36","a","         2","a","  40.1"," ,a,1108, ","    339.0"," ,a"
"ASN00077002","1935","-35.6","143.6",,"BEAUCHAMP, AS","        59","a","        32","a","         1","a","  27.2"," ,a,1021, ","    316.3"," ,a"
"ASN00077002","1936","-35.6","143.6",,"BEAUCHAMP, AS","        56","a","        38","a","         3","a","  35.3"," ,a,0726, ","    399.2"," ,a"
"ASN00077002","1937","-35.6","143.6",,"BEAUCHAMP, AS","        43","a","        27","a","         1","a","  40.6"," ,a,1010, ","    255.0"," ,a"
"ASN00077002","1938","-35.6","143.6",,"BEAUCHAMP, AS","        36","a","        22","a","         0","a","  16.8"," ,a,0616, ","    150.3"," ,a"
"ASN00077002","1939","-35.6","143.6",,"BEAUCHAMP, AS","        59","a","        41","a","         1","a","  64.5"," ,a,0226, ","    412.0"," ,a"
"ASN00077002","1940","-35.6","143.6",,"BEAUCHAMP, AS","        31","a","        18","a","         0","a","  19.1"," ,a,0928, ","    143.9"," ,a"
"ASN00077002","1941","-35.6","143.6",,"BEAUCHAMP, AS","        42","a","        23","a","         0","a","  22.4"," ,a,0104, ","    222.8"," ,a"
"ASN00077002","1942","-35.6","143.6",,"BEAUCHAMP, AS","        59","a","        38","a","         3","a","  81.3"," ,a,0220, ","    394.7"," ,a"
"ASN00077002","1943","-35.6","143.6",,"BEAUCHAMP, AS","        38","a","        22","a","         0","a","  16.3"," ,a,1010, ","    154.4"," ,a"
"ASN00077002","1944","-35.6","143.6",,"BEAUCHAMP, AS","        31","a","        20","a","         0","a","  15.0"," ,a,1108, ","    155.5"," ,a"
"ASN00077002","1945","-35.6","143.6",,"BEAUCHAMP, AS","        44","a","        30","a","         1","a","  27.7"," ,a,0616, ","    253.7"," ,a"
"ASN00077002","1946","-35.6","143.6",,"BEAUCHAMP, AS","        51","a","        37","a","         2","a","  40.6"," ,a,0218, ","    397.8"," ,a"
"ASN00077002","1947","-35.6","143.6",,"BEAUCHAMP, AS","        54","a","        42","a","         0","a","  23.9"," ,a,0330, ","    350.7"," ,a"
"ASN00077002","1948","-35.6","143.6",,"BEAUCHAMP, AS","        45","a","        31","a","         1","a","  48.8"," ,a,1011, ","    270.2"," ,a"
"ASN00077002","1949","-35.6","143.6",,"BEAUCHAMP, AS","        42","a","        32","a","         1","a","  27.2"," ,a,0227, ","    328.7"," ,a"
"ASN00077002","1950","-35.6","143.6",,"BEAUCHAMP, AS","        42","a","        39","a","         3","a","  34.8"," ,a,0322, ","    421.6"," ,a"
"ASN00077002","1951","-35.6","143.6",,"BEAUCHAMP, AS","        49","a","        37","a","         1","a","  32.0"," ,a,0715, ","    342.7"," ,a"
"ASN00077002","1952","-35.6","143.6",,"BEAUCHAMP, AS","        59","a","        53","a","         0","a","  22.1"," ,a,0517, ","    395.5"," ,a"
"ASN00077002","1953","-35.6","143.6",,"BEAUCHAMP, AS","        43","a","        33","a","         0","a","  19.1"," ,a,1021, ","    260.7"," ,a"
"ASN00077002","1954","-35.6","143.6",,"BEAUCHAMP, AS","        48","a","        34","a","         2","a","  36.6"," ,a,0428, ","    340.8"," ,a"
"ASN00077002","1955","-35.6","143.6",,"BEAUCHAMP, AS","        56","a","        46","a","         3","a","  47.0"," ,a,0714, ","    457.0"," ,a"
"ASN00077002","1956","-35.6","143.6",,"BEAUCHAMP, AS","        64","a","        54","a","         2","a","  62.0"," ,a,0502, ","    578.8"," ,a"
"ASN00077002","1957","-35.6","143.6",,"BEAUCHAMP, AS","        34","a","        26","a","         2","a","  36.1"," ,a,0208, ","    279.9"," ,a"
"ASN00077002","1958","-35.6","143.6",,"BEAUCHAMP, AS","        46","a","        38","a","         4","a","  47.0"," ,a,0129, ","    421.0"," ,a"
"ASN00077002","1959","-35.6","143.6",,"BEAUCHAMP, AS","        40","a","        27","a","         1","a","  26.7"," ,a,1009, ","    261.6"," ,a"
"ASN00077002","1960","-35.6","143.6",,"BEAUCHAMP, AS","        55","a","        41","a","         4","a","  31.2"," ,a,0501, ","    443.1"," ,a"
"ASN00077002","1961","-35.6","143.6",,"BEAUCHAMP, AS","        41","a","        33","a","         2","a","  38.1"," ,a,1214, ","    315.4"," ,a"
"ASN00077002","1962","-35.6","143.6",,"BEAUCHAMP, AS","        56","a","        36","a","         2","a","  31.8"," ,a,0915, ","    341.1"," ,a"
"ASN00077002","1963","-35.6","143.6",,"BEAUCHAMP, AS","        63","a","        43","a","         2","a","  42.7"," ,a,0323, ","    376.2"," ,a"
"ASN00077002","1964","-35.6","143.6",,"BEAUCHAMP, AS","        74","a","        37","a","         2","a","  32.0"," ,a,0422, ","    401.0"," ,a"
"ASN00077002","1965","-35.6","143.6",,"BEAUCHAMP, AS","        52","a","        35","a","         0","a","  20.8"," ,a,1017, ","    273.5"," ,a"
"ASN00077002","1966","-35.6","143.6",,"BEAUCHAMP, AS","        52","a","        31","a","         0","a","  22.9"," ,a,0810, ","    301.1"," ,a"
"ASN00077002","1967","-35.6","143.6",,"BEAUCHAMP, AS","        35","a","        18","a","         0","a","  16.3"," ,a,0519, ","    128.0"," ,a"
"ASN00077002","1968","-35.6","143.6",,"BEAUCHAMP, AS","        73","a","        46","a","         0","a","  23.1"," ,a,0605, ","    328.3"," ,a"
"ASN00077002","1969","-35.6","143.6",,"BEAUCHAMP, AS","        49","a","        33","a","         3","a","  38.4"," ,a,0312, ","    475.2"," ,a"
"ASN00077002","1970","-35.6","143.6",,"BEAUCHAMP, AS","        80","a","        42","a","         4","a","  50.8"," ,a,1228, ","    460.8"," ,a"
"ASN00077002","1971","-35.6","143.6",,"BEAUCHAMP, AS","        55","a","        40","a","         1","a","  53.1"," ,a,0311, ","    388.4"," ,a"
"ASN00077002","1972","-35.6","143.6",,"BEAUCHAMP, AS","        33","a","        25","a","         1","a","  32.3"," ,a,0206, ","    226.7"," ,a"
