"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0040","1954","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","        86","I","        70","I","        20","I","  81.3"," ,I,0121, ","   1439.2"," ,I"
"BR00B4-0040","1955","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","        98","I","        78","I","        21","I","  62.4"," ,I,0228, ","   1339.8"," ,I"
"BR00B4-0040","1956","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       124","I","        91","I","        19","I","  82.8"," ,I,1224, ","   1613.9"," ,I"
"BR00B4-0040","1957","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       131","I","        97","I","        24","I","  75.6"," ,I,0210, ","   1803.1"," ,I"
"BR00B4-0040","1958","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       124","I","       100","I","        18","I","  60.9"," ,I,0126, ","   1457.6"," ,I"
"BR00B4-0040","1959","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       101","I","        86","I","        21","I","  38.6"," ,I,1101, ","   1412.5"," ,I"
"BR00B4-0040","1960","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       125","I","        98","I","        15","I","  34.5"," ,I,1126, ","   1393.2"," ,I"
"BR00B4-0040","1962","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       126","I","        96","I","        21","I","  36.2"," ,I,1216, ","   1457.4"," ,I"
"BR00B4-0040","1963","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","        80","I","        59","I","        11","I","  34.5"," ,I,1118, ","    855.7"," ,I"
"BR00B4-0040","1964","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       116","I","        93","I","        17","I","  57.8"," ,I,1004, ","   1486.5"," ,I"
"BR00B4-0040","1965","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       121","I","        97","I","        23","I","  81.0"," ,I,0111, ","   1701.4"," ,I"
"BR00B4-0040","1966","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       118","I","        90","I","        24","I","  40.6"," ,I,1030, ","   1517.9"," ,I"
"BR00B4-0040","1967","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","       135","I","       105","I","        23","I","  66.2"," ,I,1024, ","   1777.6"," ,I"
"BR00B4-0040","1968","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","        95","I","        73","I","        11","I"," 134.5"," ,I,1220, ","   1104.7"," ,I"
"BR00B4-0040","1969","-20.0","-47.0","600.0","USINA SAO JOAQUIM CPFL, BR","        93","I","        70","I","        15","I","  78.4"," ,I,1020, ","   1220.9"," ,I"
