"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040042","1935","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        66","a","        58","a","        10","a","  64.3"," ,a,1018, ","    918.7"," ,a"
"ASN00040042","1936","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        65","a","        51","a","        10","a","  58.4"," ,a,0301, ","    706.9"," ,a"
"ASN00040042","1937","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        75","a","        62","a","        11","a"," 109.7"," ,a,0316, ","   1102.8"," ,a"
"ASN00040042","1938","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        68","a","        57","a","         9","a"," 104.9"," ,a,0120, ","   1121.8"," ,a"
"ASN00040042","1941","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        80","a","        58","a","         9","a","  58.4"," ,a,0119, ","    854.1"," ,a"
"ASN00040042","1942","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       106","a","        88","a","        15","a"," 110.0"," ,a,0209, ","   1414.4"," ,a"
"ASN00040042","1943","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        87","a","        72","a","        12","a","  75.4"," ,a,1230, ","   1037.4"," ,a"
"ASN00040042","1944","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        77","a","        56","a","        11","a","  52.1"," ,a,0824, ","    782.9"," ,a"
"ASN00040042","1945","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        92","a","        66","a","        18","a"," 256.5"," ,a,0610, ","   1360.2"," ,a"
"ASN00040042","1948","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        55","a","        51","a","         9","a"," 208.3"," ,a,0615, ","   1027.8"," ,a"
"ASN00040042","1949","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        64","a","        61","a","        16","a"," 151.1"," ,a,1025, ","   1233.6"," ,a"
"ASN00040042","1950","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        81","a","        75","a","        22","a"," 172.7"," ,a,0623, ","   1843.3"," ,a"
"ASN00040042","1951","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        50","a","        47","a","        10","a","  84.6"," ,a,0608, ","    965.4"," ,a"
"ASN00040042","1952","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        51","a","        46","a","         9","a","  87.6"," ,a,0614, ","    840.2"," ,a"
"ASN00040042","1953","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        50","a","        47","a","        13","a"," 216.9"," ,a,0324, ","   1153.4"," ,a"
"ASN00040042","1954","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        64","a","        62","a","        17","a"," 257.8"," ,a,0713, ","   1986.4"," ,a"
"ASN00040042","1955","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        54","a","        54","a","        14","a"," 124.5"," ,a,0430, ","   1459.8"," ,a"
"ASN00040042","1956","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        52","a","        52","a","        19","a"," 274.3"," ,a,0218, ","   1581.6"," ,a"
"ASN00040042","1957","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        43","a","        43","a","         8","a","  59.2"," ,a,0212, ","    699.5"," ,a"
"ASN00040042","1958","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        53","a","        49","a","         9","a","  86.9"," ,a,0610, ","    823.6"," ,a"
"ASN00040042","1959","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        62","a","        53","a","        17","a"," 133.4"," ,a,0218, ","   1397.2"," ,a"
"ASN00040042","1960","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        76","a","        53","a","         7","a","  94.2"," ,a,1102, ","    723.5"," ,a"
"ASN00040042","1961","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       112","a","        74","a","        17","a"," 130.6"," ,a,1007, ","   1588.5"," ,a"
"ASN00040042","1962","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       105","a","        72","a","         5","a","  88.1"," ,a,0711, ","   1138.8"," ,a"
"ASN00040042","1963","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        96","a","        55","a","        13","a"," 146.1"," ,a,0508, ","   1302.0"," ,a"
"ASN00040042","1964","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1087.0"," ,a"
"ASN00040042","1965","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","    836.9"," ,a"
"ASN00040042","1966","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        71","a","        49","a","        13","a"," 135.9"," ,a,0610, ","    998.2"," ,a"
"ASN00040042","1967","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1518.5"," ,a"
"ASN00040042","1968","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        70","a","        58","a","        12","a","  71.6"," ,a,1203, ","   1007.7"," ,a"
"ASN00040042","1969","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        85","a","        62","a","         9","a","  88.9"," ,a,0826, ","   1055.5"," ,a"
"ASN00040042","1970","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1125.6"," ,a"
"ASN00040042","1971","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        83","a","        60","a","        12","a","  89.7"," ,a,0218, ","   1209.4"," ,a"
"ASN00040042","1972","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1665.0"," ,a"
"ASN00040042","1973","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       100","a","        66","a","        11","a"," 143.0"," ,a,0707, ","   1314.8"," ,a"
"ASN00040042","1974","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   2358.4"," ,a"
"ASN00040042","1975","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       104","a","        61","a","        13","a","  85.6"," ,a,0225, ","   1061.6"," ,a"
"ASN00040042","1976","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       103","a","        67","a","        15","a"," 244.4"," ,a,0211, ","   1536.4"," ,a"
"ASN00040042","1977","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","    782.0"," ,a"
"ASN00040042","1978","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1330.4"," ,a"
"ASN00040042","1979","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","    973.6"," ,a"
"ASN00040042","1980","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1034.4"," ,a"
"ASN00040042","1981","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1317.8"," ,a"
"ASN00040042","1982","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","    870.0"," ,a"
"ASN00040042","1983","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1479.6"," ,a"
"ASN00040042","1984","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","","","","","","","","","   1122.4"," ,a"
"ASN00040042","1985","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       102","a","        77","a","         8","a","  77.6"," ,a,0709, ","    991.8"," ,a"
"ASN00040042","1986","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        91","a","        59","a","         4","a","  56.4"," ,a,1001, ","    734.0"," ,a"
"ASN00040042","1987","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       104","a","        77","a","        13","a"," 115.6"," ,a,0305, ","   1181.8"," ,a"
"ASN00040042","1988","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       110","a","        76","a","        18","a"," 180.0"," ,a,0605, ","   1849.0"," ,a"
"ASN00040042","1989","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       120","a","        90","a","        16","a"," 225.0"," ,a,0402, ","   1715.8"," ,a"
"ASN00040042","1990","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        97","a","        64","a","        14","a"," 141.8"," ,a,0203, ","   1398.6"," ,a"
"ASN00040042","1991","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        85","a","        58","a","         8","a"," 118.4"," ,a,1213, ","    938.0"," ,a"
"ASN00040042","1992","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       113","a","        70","a","         9","a","  77.0"," ,a,0317, ","    971.8"," ,a"
"ASN00040042","1993","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        93","a","        50","a","         4","a","  64.4"," ,a,1208, ","    635.6"," ,a"
"ASN00040042","1994","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        82","a","        55","a","         6","a","  61.0"," ,a,0306, ","    684.4"," ,a"
"ASN00040042","1995","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        98","a","        70","a","        12","a","  85.8"," ,a,0213, ","   1126.4"," ,a"
"ASN00040042","1996","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        88","a","        71","a","        14","a"," 204.0"," ,a,0503, ","   1527.8"," ,a"
"ASN00040042","1997","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        71","a","        61","a","        11","a","  54.0"," ,a,1215, ","    987.8"," ,a"
"ASN00040042","1998","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       101","a","        69","a","        12","a","  63.0"," ,a,1224, ","   1033.0"," ,a"
"ASN00040042","1999","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       141","a","        92","a","        18","a","  72.6"," ,a,0209, ","   1436.0"," ,a"
"ASN00040042","2000","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       105","a","        72","a","         4","a","  41.8"," ,a,0502, ","    733.4"," ,a"
"ASN00040042","2001","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        79","a","        53","a","        10","a"," 252.0"," ,a,0202, ","   1115.8"," ,a"
"ASN00040042","2002","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        64","a","        40","a","         5","a","  59.0"," ,a,1114, ","    559.8"," ,a"
"ASN00040042","2003","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       103","a","        63","a","        10","a","  64.6"," ,a,1204, ","    994.0"," ,a"
"ASN00040042","2004","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        79","a","        54","a","        13","a"," 196.2"," ,a,0306, ","   1458.6"," ,a"
"ASN00040042","2005","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        94","a","        62","a","         8","a"," 193.0"," ,a,0630, ","    961.0"," ,a"
"ASN00040042","2006","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        84","a","        63","a","        12","a","  57.0"," ,a,0303, ","    886.4"," ,a"
"ASN00040042","2007","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        97","a","        63","a","         4","a","  51.0"," ,a,0213, ","    761.6"," ,a"
"ASN00040042","2008","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       112","a","        86","a","        12","a"," 139.0"," ,a,0204, ","   1311.2"," ,a"
"ASN00040042","2009","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        96","a","        73","a","        12","a","  84.0"," ,a,0622, ","   1253.0"," ,a"
"ASN00040042","2010","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       120","a","        95","a","        16","a"," 305.0"," ,a,0207, ","   1669.2"," ,a"
"ASN00040042","2011","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        93","a","        81","a","        14","a","  96.0"," ,a,0110, ","   1243.0"," ,a"
"ASN00040042","2012","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        90","a","        71","a","        12","a"," 208.0"," ,a,0125, ","   1374.4"," ,a"
"ASN00040042","2013","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        99","a","        76","a","        14","a"," 407.0"," ,a,0128, ","   1592.0"," ,a"
"ASN00040042","2014","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        79","a","        43","a","         7","a"," 137.0"," ,a,0328, ","    771.4"," ,a"
"ASN00040042","2015","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        96","a","        75","a","        10","a"," 138.0"," ,a,0502, ","   1155.2"," ,a"
"ASN00040042","2016","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        89","a","        67","a","        10","a"," 109.0"," ,a,0604, ","   1054.4"," ,a"
"ASN00040042","2017","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        84","a","        70","a","        16","a"," 285.0"," ,a,0331, ","   1476.8"," ,a"
"ASN00040042","2018","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        88","a","        68","a","        10","a"," 131.0"," ,a,0224, ","    922.8"," ,a"
"ASN00040042","2019","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        63","a","        45","a","         3","a","  88.0"," ,a,0316, ","    536.2"," ,a"
"ASN00040042","2020","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        74","a","        64","a","        14","a"," 120.0"," ,a,1215, ","   1372.6"," ,a"
"ASN00040042","2021","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","       104","a","        89","a","        13","a","  91.0"," ,a,0322, ","   1430.4"," ,a"
"ASN00040042","2023","-28.0142","153.1664","100.0","CANUNGRA FINCH ROAD, AS","        70","a","        49","a","         9","a","  72.0"," ,a,0215, ","    729.2"," ,a"
