"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056083","1964","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        80","a","        62","a","        11","a"," 106.7"," ,a,1129, ","   1024.5"," ,a"
"ASN00056083","1965","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        65","a","        39","a","         1","a","  25.9"," ,a,1206, ","    435.8"," ,a"
"ASN00056083","1967","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","","","","","","","","","    754.5"," ,a"
"ASN00056083","1969","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        72","a","        65","a","         7","a","  49.8"," ,a,0101, ","    910.9"," ,a"
"ASN00056083","1970","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","","","","","","","","","    943.5"," ,a"
"ASN00056083","1971","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        95","a","        70","a","         7","a","  39.4"," ,a,0926, ","    938.6"," ,a"
"ASN00056083","1972","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        94","a","        64","a","         5","a","  41.1"," ,a,1113, ","    768.4"," ,a"
"ASN00056083","1973","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       102","a","        79","a","        10","a","  51.3"," ,a,0114, ","    980.0"," ,a"
"ASN00056083","1974","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        90","a","        66","a","         2","a","  72.0"," ,a,0108, ","    724.0"," ,a"
"ASN00056083","1975","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       104","a","        77","a","        11","a","  46.4"," ,a,0214, ","    958.2"," ,a"
"ASN00056083","1976","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        96","a","        69","a","        10","a","  85.5"," ,a,0114, ","    945.8"," ,a"
"ASN00056083","1977","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        85","a","        67","a","        12","a","  87.2"," ,a,0222, ","   1060.9"," ,a"
"ASN00056083","1978","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       120","a","        95","a","        11","a","  55.0"," ,a,0601, ","   1134.0"," ,a"
"ASN00056083","1979","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        81","a","        58","a","         8","a","  44.4"," ,a,0912, ","    801.7"," ,a"
"ASN00056083","1980","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        57","a","        44","a","         5","a","  56.2"," ,a,0510, ","    601.3"," ,a"
"ASN00056083","1982","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        59","a","        45","a","         3","a","  51.2"," ,a,0310, ","    432.3"," ,a"
"ASN00056083","1983","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       109","a","        80","a","         5","a","  44.0"," ,a,0528, ","    960.5"," ,a"
"ASN00056083","1984","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       111","a","        89","a","        12","a","  88.0"," ,a,0409, ","   1270.7"," ,a"
"ASN00056083","1985","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       105","a","        80","a","        10","a","  52.0"," ,a,1126,+","   1046.9"," ,a"
"ASN00056083","1987","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        89","a","        75","a","         4","a","  38.2"," ,a,0303, ","    837.8"," ,a"
"ASN00056083","1988","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        93","a","        73","a","         8","a","  40.0"," ,a,1216, ","    955.1"," ,a"
"ASN00056083","1989","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        94","a","        67","a","         8","a","  46.0"," ,a,0204, ","    860.4"," ,a"
"ASN00056083","1990","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       117","a","        92","a","         8","a","  50.0"," ,a,0210, ","   1159.2"," ,a"
"ASN00056083","1991","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        84","a","        57","a","         6","a","  66.0"," ,a,0106, ","    784.2"," ,a"
"ASN00056083","1992","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        93","a","        77","a","         7","a","  54.0"," ,a,0110, ","    993.2"," ,a"
"ASN00056083","1993","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        90","a","        65","a","         7","a","  62.0"," ,a,0116, ","    892.1"," ,a"
"ASN00056083","1994","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        61","a","        47","a","         2","a","  35.0"," ,a,0208, ","    586.0"," ,a"
"ASN00056083","1995","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        84","a","        67","a","        11","a","  33.0"," ,a,0129, ","    889.6"," ,a"
"ASN00056083","1996","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        95","a","        77","a","        13","a","  58.8"," ,a,1207,+","   1242.7"," ,a"
"ASN00056083","1997","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        78","a","        60","a","         8","a","  42.0"," ,a,0227, ","    768.0"," ,a"
"ASN00056083","1998","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        96","a","        71","a","         9","a","  65.0"," ,a,0728, ","   1035.3"," ,a"
"ASN00056083","1999","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        82","a","        70","a","         5","a","  42.0"," ,a,0402, ","    916.0"," ,a"
"ASN00056083","2000","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        89","a","        62","a","         9","a","  60.0"," ,a,1115, ","    997.9"," ,a"
"ASN00056083","2001","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        86","a","        71","a","         9","a","  50.0"," ,a,0326, ","    943.8"," ,a"
"ASN00056083","2002","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        63","a","        41","a","         6","a","  61.0"," ,a,1211, ","    624.8"," ,a"
"ASN00056083","2003","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        71","a","        53","a","        10","a","  38.0"," ,a,1002, ","    781.2"," ,a"
"ASN00056083","2004","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","","","","","","","","","    919.8"," ,a"
"ASN00056083","2005","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        70","a","        61","a","         7","a","  65.0"," ,a,1128, ","    883.8"," ,a"
"ASN00056083","2006","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        69","a","        54","a","         4","a","  61.0"," ,a,0113, ","    614.6"," ,a"
"ASN00056083","2018","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        74","a","        45","a","         3","a","  38.0"," ,a,1122, ","    553.6"," ,a"
"ASN00056083","2019","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        70","a","        37","a","         2","a","  28.0"," ,a,0221, ","    393.2"," ,a"
"ASN00056083","2020","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       104","a","        75","a","         8","a","  73.0"," ,a,1222, ","   1116.2"," ,a"
"ASN00056083","2021","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","       102","a","        77","a","         8","a","  43.8"," ,a,0324, ","   1185.4"," ,a"
"ASN00056083","2022","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        99","a","        72","a","        10","a","  64.5"," ,a,0111, ","   1131.4"," ,a"
"ASN00056083","2023","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        66","a","        56","a","         3","a","  66.0"," ,a,0312, ","    679.2"," ,a"
"ASN00056083","2024","-31.2642","151.5465","1190.0","GLEN MORRISON BRANGA PLAINS, AS","        78","a","        62","a","         7","a","  50.0"," ,a,1112, ","    833.6"," ,a"
