"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066080","1969","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       140","a","        82","a","        16","a"," 135.1"," ,a,1114, ","   1544.2"," ,a"
"ASN00066080","1970","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       124","a","        77","a","         9","a"," 123.2"," ,a,1209, ","   1135.3"," ,a"
"ASN00066080","1971","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       126","a","        77","a","        13","a","  81.3"," ,a,0413, ","   1104.2"," ,a"
"ASN00066080","1972","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       145","a","        91","a","        11","a","  93.2"," ,a,0115, ","   1415.1"," ,a"
"ASN00066080","1973","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       130","a","        95","a","        12","a"," 104.7"," ,a,0108, ","   1424.2"," ,a"
"ASN00066080","1974","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       137","a","        93","a","        19","a"," 107.4"," ,a,0311, ","   1686.3"," ,a"
"ASN00066080","1975","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       106","a","        73","a","        16","a"," 156.2"," ,a,0311, ","   1264.7"," ,a"
"ASN00066080","1976","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       115","a","        97","a","        19","a","  83.8"," ,a,0326, ","   1704.1"," ,a"
"ASN00066080","1977","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       105","a","        75","a","         6","a"," 130.8"," ,a,0304, ","   1028.4"," ,a"
"ASN00066080","1978","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       115","a","        93","a","        17","a"," 109.7"," ,a,0129, ","   1686.0"," ,a"
"ASN00066080","1979","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        88","a","        61","a","         9","a","  71.1"," ,a,0305, ","    803.4"," ,a"
"ASN00066080","1980","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        65","a","        46","a","        10","a","  84.6"," ,a,0103, ","    691.4"," ,a"
"ASN00066080","1981","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        82","a","        64","a","        13","a","  71.1"," ,a,0523, ","    984.7"," ,a"
"ASN00066080","1982","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        73","a","        57","a","         5","a","  99.1"," ,a,0920, ","    801.7"," ,a"
"ASN00066080","1983","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        78","a","        60","a","        15","a","  90.4"," ,a,0317, ","   1178.4"," ,a"
"ASN00066080","1984","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        98","a","        82","a","        16","a","  91.4"," ,a,1108, ","   1477.5"," ,a"
"ASN00066080","1985","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       108","a","        83","a","        13","a","  83.8"," ,a,1014, ","   1245.6"," ,a"
"ASN00066080","1986","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        93","a","        58","a","        12","a"," 335.3"," ,a,0806, ","   1477.2"," ,a"
"ASN00066080","1987","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        92","a","        67","a","        14","a"," 157.0"," ,a,1025, ","   1315.9"," ,a"
"ASN00066080","1988","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       118","a","        84","a","        20","a"," 189.0"," ,a,0117, ","   1974.9"," ,a"
"ASN00066080","1989","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       131","a","       101","a","        20","a","  66.0"," ,a,1205, ","   1549.3"," ,a"
"ASN00066080","1990","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       152","a","       105","a","        25","a"," 240.0"," ,a,0203, ","   2062.4"," ,a"
"ASN00066080","1991","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        96","a","        64","a","         7","a"," 160.2"," ,a,0611, ","   1001.2"," ,a"
"ASN00066080","1992","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       143","a","        87","a","        11","a"," 189.0"," ,a,0209, ","   1408.2"," ,a"
"ASN00066080","1993","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       112","a","        71","a","         6","a","  90.0"," ,a,0914, ","    908.4"," ,a"
"ASN00066080","1994","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        99","a","        66","a","         8","a","  63.0"," ,a,0414, ","    859.0"," ,a"
"ASN00066080","1995","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       111","a","        84","a","        10","a","  97.8"," ,a,0926, ","   1245.2"," ,a"
"ASN00066080","1996","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       104","a","        66","a","        13","a"," 197.0"," ,a,0831, ","   1253.8"," ,a"
"ASN00066080","1997","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       112","a","        62","a","        19","a"," 128.0"," ,a,0130, ","   1335.3"," ,a"
"ASN00066080","1998","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       128","a","        92","a","        21","a"," 279.0"," ,a,0411, ","   2183.9"," ,a"
"ASN00066080","1999","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       147","a","        96","a","        12","a"," 108.0"," ,a,0402, ","   1582.9"," ,a"
"ASN00066080","2000","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       113","a","        78","a","         8","a","  70.0"," ,a,1115, ","   1069.5"," ,a"
"ASN00066080","2001","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","","","","","","","","","   1395.0"," ,a"
"ASN00066080","2002","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        95","a","        59","a","         5","a"," 130.0"," ,a,0205, ","    937.5"," ,a"
"ASN00066080","2003","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        99","a","        69","a","        15","a","  91.0"," ,a,0428, ","   1423.6"," ,a"
"ASN00066080","2004","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        80","a","        44","a","        10","a","  89.0"," ,a,1002, ","   1046.9"," ,a"
"ASN00066080","2005","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        85","a","        57","a","        10","a"," 102.0"," ,a,0701, ","   1024.3"," ,a"
"ASN00066080","2006","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","","","","","","","","","   1112.7"," ,a"
"ASN00066080","2007","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       106","a","        77","a","        22","a"," 104.0"," ,a,0609, ","   1666.6"," ,a"
"ASN00066080","2008","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       115","a","        67","a","        10","a","  98.0"," ,a,0205, ","   1257.2"," ,a"
"ASN00066080","2009","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       108","a","        66","a","         8","a"," 112.0"," ,a,1026, ","   1095.7"," ,a"
"ASN00066080","2010","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       115","a","        77","a","        11","a","  96.0"," ,a,0207, ","   1216.0"," ,a"
"ASN00066080","2011","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       132","a","        88","a","        18","a"," 129.0"," ,a,0722, ","   1647.6"," ,a"
"ASN00066080","2012","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       118","a","        83","a","        12","a","  82.0"," ,a,0419, ","   1368.6"," ,a"
"ASN00066080","2013","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        95","a","        75","a","        17","a"," 161.0"," ,a,0129, ","   1588.0"," ,a"
"ASN00066080","2014","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       120","a","        86","a","         5","a","  61.0"," ,a,0819, ","   1027.5"," ,a"
"ASN00066080","2015","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       133","a","        86","a","        17","a"," 122.0"," ,a,0421, ","   1579.3"," ,a"
"ASN00066080","2016","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       108","a","        74","a","        16","a"," 148.0"," ,a,0606, ","   1545.6"," ,a"
"ASN00066080","2017","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       101","a","        73","a","         9","a","  62.0"," ,a,0608, ","   1009.7"," ,a"
"ASN00066080","2018","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       110","a","        72","a","         9","a","  76.0"," ,a,0226, ","   1055.6"," ,a"
"ASN00066080","2019","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","        90","a","        67","a","        14","a","  77.0"," ,a,0918, ","   1133.4"," ,a"
"ASN00066080","2020","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       137","a","       101","a","        12","a"," 240.0"," ,a,0210, ","   1606.8"," ,a"
"ASN00066080","2021","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       135","a","       104","a","        11","a"," 114.0"," ,a,0321, ","   1493.2"," ,a"
"ASN00066080","2022","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","       171","a","       131","a","        29","a"," 181.0"," ,a,0309, ","   2685.5"," ,a"
