"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083003","1975","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        95","a","        65","a","         3","a","  44.2"," ,a,0918, ","    665.8"," ,a"
"ASN00083003","1976","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    494.8"," ,a"
"ASN00083003","1979","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    429.9"," ,a"
"ASN00083003","1980","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    622.8"," ,a"
"ASN00083003","1981","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    777.7"," ,a"
"ASN00083003","1982","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        53","a","        33","a","         1","a","  57.0"," ,a,0316, ","    395.0"," ,a"
"ASN00083003","1983","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    799.9"," ,a"
"ASN00083003","1984","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        67","a","        53","a","         5","a","  41.0"," ,a,0228,+","    568.8"," ,a"
"ASN00083003","1985","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        62","a","        54","a","         4","a","  49.2"," ,a,0318, ","    676.0"," ,a"
"ASN00083003","1986","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        67","a","        54","a","         4","a","  42.0"," ,a,0816, ","    559.7"," ,a"
"ASN00083003","1987","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        59","a","        50","a","         2","a","  39.0"," ,a,0228, ","    519.5"," ,a"
"ASN00083003","1988","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        74","a","        54","a","         5","a","  70.0"," ,a,1226, ","    681.4"," ,a"
"ASN00083003","1989","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        72","a","        57","a","         5","a","  38.0"," ,a,0414, ","    670.9"," ,a"
"ASN00083003","1990","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        64","a","        52","a","         2","a","  43.0"," ,a,0912, ","    576.6"," ,a"
"ASN00083003","1991","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        58","a","        51","a","         3","a","  78.0"," ,a,0106, ","    565.2"," ,a"
"ASN00083003","1992","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        75","a","        61","a","         7","a","  46.0"," ,a,1205, ","    781.7"," ,a"
"ASN00083003","1993","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        88","a","        80","a","         4","a","  80.0"," ,a,1004, ","    837.0"," ,a"
"ASN00083003","1994","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        58","a","        49","a","         2","a","  42.0"," ,a,0211, ","    546.0"," ,a"
"ASN00083003","1995","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        64","a","        62","a","         7","a","  64.0"," ,a,1022, ","    820.0"," ,a"
"ASN00083003","1997","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        54","a","        47","a","         5","a","  40.0"," ,a,0302, ","    463.0"," ,a"
"ASN00083003","1998","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        68","a","        56","a","         4","a","  60.0"," ,a,0607, ","    705.0"," ,a"
"ASN00083003","1999","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    645.0"," ,a"
"ASN00083003","2000","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        64","a","        51","a","         3","a","  50.0"," ,a,1112, ","    656.0"," ,a"
"ASN00083003","2001","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        80","a","        52","a","         1","a","  29.0"," ,a,1002, ","    626.0"," ,a"
"ASN00083003","2002","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    512.0"," ,a"
"ASN00083003","2003","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        76","a","        59","a","         2","a","  32.0"," ,a,0814, ","    586.0"," ,a"
"ASN00083003","2004","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        86","a","        63","a","         1","a","  54.0"," ,a,0424, ","    570.0"," ,a"
"ASN00083003","2005","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        85","a","        57","a","         8","a","  50.0"," ,a,0831, ","    711.0"," ,a"
"ASN00083003","2006","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    315.0"," ,a"
"ASN00083003","2007","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        79","a","        48","a","         3","a","  32.0"," ,a,0629, ","    508.0"," ,a"
"ASN00083003","2008","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","","","","","","","","","    516.0"," ,a"
"ASN00083003","2010","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        95","a","        77","a","         8","a","  52.0"," ,a,1031, ","    981.0"," ,a"
"ASN00083003","2011","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        93","a","        70","a","         5","a","  46.0"," ,a,0205, ","    732.0"," ,a"
"ASN00083003","2012","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        88","a","        71","a","         6","a","  86.0"," ,a,0605, ","    759.0"," ,a"
"ASN00083003","2013","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        96","a","        63","a","         3","a","  36.0"," ,a,1205, ","    654.0"," ,a"
"ASN00083003","2014","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        92","a","        49","a","         4","a","  59.0"," ,a,1207, ","    654.0"," ,a"
"ASN00083003","2015","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        88","a","        57","a","         3","a","  43.0"," ,a,0212, ","    619.0"," ,a"
"ASN00083003","2016","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        88","a","        68","a","        10","a","  61.0"," ,a,1230, ","    930.0"," ,a"
"ASN00083003","2017","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        80","a","        57","a","         4","a","  36.0"," ,a,1202, ","    615.0"," ,a"
"ASN00083003","2018","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        73","a","        56","a","         3","a","  45.0"," ,a,0512, ","    549.0"," ,a"
"ASN00083003","2019","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        71","a","        46","a","         3","a","  69.0"," ,a,0503, ","    514.0"," ,a"
"ASN00083003","2020","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        92","a","        68","a","         4","a","  32.0"," ,a,0429, ","    643.0"," ,a"
"ASN00083003","2021","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","       104","a","        83","a","         7","a","  56.0"," ,a,0206, ","    907.0"," ,a"
"ASN00083003","2022","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        96","a","        78","a","         6","a","  82.0"," ,a,0106, ","    923.0"," ,a"
"ASN00083003","2023","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        89","a","        71","a","         3","a","  60.0"," ,a,1005, ","    708.0"," ,a"
"ASN00083003","2024","-36.9456","147.7407","700.0","BENAMBRA EVANDALE, AS","        80","a","        55","a","         2","a","  34.0"," ,a,0531, ","    580.0"," ,a"
