"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051029","1923","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        28","a","        21","a","         3","a","  76.2"," ,a,1224, ","    329.6"," ,a"
"ASN00051029","1924","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        38","a","        36","a","         7","a","  68.8"," ,a,1105, ","    480.8"," ,a"
"ASN00051029","1925","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        36","a","        36","a","        10","a","  65.5"," ,a,0620, ","    610.2"," ,a"
"ASN00051029","1926","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        33","a","        31","a","         2","a","  43.4"," ,a,0324, ","    357.6"," ,a"
"ASN00051029","1927","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        34","a","        27","a","         1","a","  42.2"," ,a,0928, ","    281.3"," ,a"
"ASN00051029","1928","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        31","a","        26","a","         3","a","  38.1"," ,a,0218,+","    331.0"," ,a"
"ASN00051029","1929","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        24","a","        19","a","         1","a","  34.3"," ,a,0729, ","    195.9"," ,a"
"ASN00051029","1930","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        41","a","        39","a","         7","a","  43.2"," ,a,0123, ","    549.6"," ,a"
"ASN00051029","1931","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        42","a","        38","a","        12","a","  68.6"," ,a,0305, ","    697.8"," ,a"
"ASN00051029","1932","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        32","a","        29","a","         5","a","  56.9"," ,a,1113, ","    419.8"," ,a"
"ASN00051029","1933","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        44","a","        34","a","         2","a","  64.3"," ,a,1118, ","    385.5"," ,a"
"ASN00051029","1934","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        38","a","        35","a","         3","a","  46.7"," ,a,1010, ","    496.1"," ,a"
"ASN00051029","1935","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        30","a","        26","a","         2","a","  53.3"," ,a,0911, ","    338.3"," ,a"
"ASN00051029","1936","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        41","a","        39","a","         8","a"," 106.7"," ,a,1215, ","    716.0"," ,a"
"ASN00051029","1937","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        32","a","        28","a","         1","a","  43.4"," ,a,0211, ","    291.4"," ,a"
"ASN00051029","1938","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        27","a","        26","a","         4","a","  41.7"," ,a,1013, ","    362.0"," ,a"
"ASN00051029","1939","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        35","a","        31","a","         4","a","  61.2"," ,a,0801, ","    496.1"," ,a"
"ASN00051029","1940","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        20","a","        19","a","         2","a","  35.6"," ,a,0411, ","    233.2"," ,a"
"ASN00051029","1941","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        31","a","        27","a","         5","a","  68.8"," ,a,0308, ","    390.8"," ,a"
"ASN00051029","1942","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        39","a","        38","a","         5","a","  53.1"," ,a,1206, ","    508.9"," ,a"
"ASN00051029","1943","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        33","a","        29","a","         2","a","  35.6"," ,a,0103, ","    307.9"," ,a"
"ASN00051029","1944","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        22","a","        19","a","         2","a","  36.8"," ,a,0207, ","    204.3"," ,a"
"ASN00051029","1945","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        31","a","        27","a","         4","a","  43.9"," ,a,0507, ","    393.4"," ,a"
"ASN00051029","1946","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        24","a","        21","a","         3","a","  41.4"," ,a,0119, ","    250.5"," ,a"
"ASN00051029","1947","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        42","a","        33","a","         6","a","  37.6"," ,a,0214, ","    457.8"," ,a"
"ASN00051029","1948","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        36","a","        33","a","         3","a","  64.5"," ,a,0614, ","    445.7"," ,a"
"ASN00051029","1949","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        43","a","        39","a","         2","a","  42.2"," ,a,0312, ","    431.0"," ,a"
"ASN00051029","1950","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        76","a","        68","a","         8","a","  70.9"," ,a,1120, ","   1029.6"," ,a"
"ASN00051029","1951","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        31","a","        26","a","         1","a","  31.5"," ,a,0519, ","    248.2"," ,a"
"ASN00051029","1952","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        48","a","        38","a","         3","a","  35.6"," ,a,0812, ","    441.2"," ,a"
"ASN00051029","1953","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        30","a","        25","a","         1","a","  30.0"," ,a,0430, ","    230.7"," ,a"
"ASN00051029","1954","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        39","a","        34","a","         2","a","  29.2"," ,a,0209, ","    360.0"," ,a"
"ASN00051029","1955","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        37","a","        35","a","         5","a"," 146.6"," ,a,0224, ","    575.5"," ,a"
"ASN00051029","1956","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        40","a","        36","a","         7","a","  78.0"," ,a,0304, ","    621.0"," ,a"
"ASN00051029","1957","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        14","a","        13","a","         0","a","  24.1"," ,a,0220, ","    123.3"," ,a"
"ASN00051029","1958","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        32","a","        29","a","         4","a","  53.6"," ,a,1227, ","    353.5"," ,a"
"ASN00051029","1959","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        15","a","        15","a","         8","a","  91.4"," ,a,0402, ","    512.1"," ,a"
"ASN00051029","1960","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        20","a","        19","a","         1","a","  32.8"," ,a,0801, ","    181.2"," ,a"
"ASN00051029","1961","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        26","a","        24","a","         4","a","  54.1"," ,a,0326, ","    332.3"," ,a"
"ASN00051029","1962","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        23","a","        20","a","         3","a","  45.7"," ,a,0723, ","    314.6"," ,a"
"ASN00051029","1963","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        31","a","        27","a","         3","a","  44.7"," ,a,0104, ","    338.7"," ,a"
"ASN00051029","1964","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        20","a","        17","a","         5","a","  52.3"," ,a,0301, ","    349.6"," ,a"
"ASN00051029","1965","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","        15","a","        10","a","         0","a","  22.4"," ,a,1215, ","     81.5"," ,a"
