"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139650","2011","61.6","16.77","170.0","NIANFORS, SW","       142","E","        69","E","         3","E","  36.8"," ,E,0720, ","    723.0"," ,E"
"SWE00139650","2013","61.6","16.77","170.0","NIANFORS, SW","       137","E","        64","E","         3","E","  29.8"," ,E,0831, ","    596.8"," ,E"
"SWE00139650","2014","61.6","16.77","170.0","NIANFORS, SW","       159","E","        76","E","         3","E","  53.8"," ,E,1007, ","    690.7"," ,E"
"SWE00139650","2015","61.6","16.77","170.0","NIANFORS, SW","       133","E","        76","E","         7","E","  39.6"," ,E,0726, ","    721.6"," ,E"
"SWE00139650","2016","61.6","16.77","170.0","NIANFORS, SW","       159","E","        75","E","         2","E","  36.2"," ,E,0111, ","    738.9"," ,E"
"SWE00139650","2017","61.6","16.77","170.0","NIANFORS, SW","       152","E","        77","E","         5","E","  74.7"," ,E,0804, ","    872.6"," ,E"
"SWE00139650","2018","61.6","16.77","170.0","NIANFORS, SW","       137","E","        68","E","         3","E","  43.0"," ,E,1030, ","    658.7"," ,E"
"SWE00139650","2019","61.6","16.77","170.0","NIANFORS, SW","       178","E","        92","E","         3","E","  31.6"," ,E,0613, ","    891.4"," ,E"
"SWE00139650","2020","61.6","16.77","170.0","NIANFORS, SW","       150","E","        68","E","         7","E","  39.2"," ,E,1006, ","    786.0"," ,E"
"SWE00139650","2021","61.6","16.77","170.0","NIANFORS, SW","       131","E","        64","E","         3","E"," 112.2"," ,E,0817, ","    772.7"," ,E"
"SWE00139650","2022","61.6","16.77","170.0","NIANFORS, SW","       137","E","        71","E","         2","E","  37.3"," ,E,0701, ","    645.2"," ,E"
"SWE00139650","2023","61.6","16.77","170.0","NIANFORS, SW","       153","E","        91","E","         9","E","  94.1"," ,E,0701, ","   1136.7"," ,E"
