"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029080","1997","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        43","a","        33","a","         5","a"," 121.0"," ,a,0129, ","    539.8"," ,a"
"ASN00029080","1998","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        46","a","        37","a","         7","a","  58.0"," ,a,0225, ","    576.0"," ,a"
"ASN00029080","1999","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        43","a","        27","a","         6","a","  64.0"," ,a,0405, ","    529.6"," ,a"
"ASN00029080","2000","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        70","a","        55","a","        11","a"," 140.0"," ,a,1226, ","   1050.0"," ,a"
"ASN00029080","2001","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        35","a","        25","a","         2","a","  55.2"," ,a,0124, ","    353.4"," ,a"
"ASN00029080","2002","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        25","a","        20","a","         0","a","  19.2"," ,a,0220, ","    213.0"," ,a"
"ASN00029080","2003","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        37","a","        28","a","         3","a","  36.0"," ,a,0119, ","    344.8"," ,a"
"ASN00029080","2004","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        48","a","        38","a","         5","a"," 140.0"," ,a,0114, ","    673.6"," ,a"
"ASN00029080","2005","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        33","a","        30","a","         5","a","  93.0"," ,a,0105, ","    494.2"," ,a"
"ASN00029080","2006","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        43","a","        36","a","         6","a","  56.0"," ,a,0429, ","    640.5"," ,a"
"ASN00029080","2008","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        22","a","        19","a","         2","a","  77.0"," ,a,1129, ","    275.0"," ,a"
"ASN00029080","2009","-19.3142","138.3322","250.0","NORFOLK STATION, AS","        34","a","        32","a","         9","a"," 106.0"," ,a,0125,+","    905.0"," ,a"
