"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003053080","1970","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        86","I","        68","I","        12","I","  79.5"," ,I,0508, ","   1058.6"," ,I"
"SF003053080","1971","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       115","I","        92","I","        24","I"," 415.5"," ,I,0512, ","   2178.7"," ,I"
"SF003053080","1972","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       109","I","        88","I","        22","I"," 105.5"," ,I,0220, ","   1649.4"," ,I"
"SF003053080","1973","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        96","I","        79","I","         9","I"," 121.5"," ,I,0805, ","   1165.6"," ,I"
"SF003053080","1974","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        96","I","        82","I","        11","I"," 111.0"," ,I,0518, ","   1396.4"," ,I"
"SF003053080","1975","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        92","I","        85","I","        17","I"," 117.5"," ,I,0129, ","   1414.2"," ,I"
"SF003053080","1976","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       110","I","        96","I","        19","I"," 187.0"," ,I,0320, ","   1925.0"," ,I"
"SF003053080","1977","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        82","I","        75","I","        18","I"," 160.0"," ,I,0206, ","   1601.1"," ,I"
"SF003053080","1978","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        92","I","        79","I","        15","I","  93.5"," ,I,0121, ","   1539.3"," ,I"
"SF003053080","1979","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       102","I","        84","I","        13","I"," 198.0"," ,I,0817, ","   1515.8"," ,I"
"SF003053080","1980","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        91","I","        62","I","         4","I","  86.5"," ,I,0908, ","    833.7"," ,I"
"SF003053080","1981","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       117","I","        86","I","        21","I","  80.0"," ,I,0502, ","   1487.0"," ,I"
"SF003053080","1982","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        96","I","        69","I","         8","I"," 103.0"," ,I,0321, ","    911.0"," ,I"
"SF003053080","1983","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       115","I","        81","I","        14","I"," 111.5"," ,I,0609, ","   1418.4"," ,I"
"SF003053080","1984","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        85","I","        77","I","        17","I"," 337.0"," ,I,0131, ","   1881.3"," ,I"
"SF003053080","1985","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        58","I","        50","I","        17","I","  89.0"," ,I,0208, ","   1208.8"," ,I"
"SF003053080","1987","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       114","I","        86","I","        13","I"," 208.0"," ,I,0926, ","   1810.0"," ,I"
"SF003053080","1988","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        97","I","        81","I","        14","I"," 144.3"," ,I,0302, ","   1487.0"," ,I"
"SF003053080","1989","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        93","I","        77","I","        18","I"," 165.0"," ,I,0204, ","   1607.1"," ,I"
"SF003053080","1990","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       100","I","        69","I","        13","I"," 117.0"," ,I,0324, ","   1380.2"," ,I"
"SF003053080","1991","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","       104","I","        78","I","        15","I"," 138.0"," ,I,0125, ","   1703.6"," ,I"
"SF003053080","1992","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        79","I","        44","I","         6","I","  84.1"," ,I,0306, ","    663.6"," ,I"
"SF003053080","1993","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        96","I","        75","I","        11","I","  88.5"," ,I,1005, ","   1012.9"," ,I"
"SF003053080","1994","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        72","I","        65","I","         8","I","  58.0"," ,I,0820, ","    919.0"," ,I"
"SF003053080","1995","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        92","I","        74","I","        18","I","  68.0"," ,I,0409, ","   1334.6"," ,I"
"SF003053080","1996","-28.63","32.18","30.0","KWA MBONAMBI BOS, SF","        79","I","        68","I","        18","I"," 123.5"," ,I,1021, ","   1456.7"," ,I"
