"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038918770","1927","-9.89","-39.03","350.0","CANUDOS, BR","        16","I","        15","I","         1","I","  30.1"," ,I,1228, ","    166.0"," ,I"
"BR038918770","1928","-9.89","-39.03","350.0","CANUDOS, BR","        22","I","        17","I","         3","I","  31.0"," ,I,0129, ","    253.4"," ,I"
"BR038918770","1929","-9.89","-39.03","350.0","CANUDOS, BR","        49","I","        46","I","        10","I","  66.5"," ,I,1209, ","    794.7"," ,I"
"BR038918770","1930","-9.89","-39.03","350.0","CANUDOS, BR","        41","I","        40","I","         3","I","  40.5"," ,I,0328, ","    458.4"," ,I"
"BR038918770","1931","-9.89","-39.03","350.0","CANUDOS, BR","        11","I","        11","I","         1","I","  40.8"," ,I,1029, ","    146.8"," ,I"
"BR038918770","1932","-9.89","-39.03","350.0","CANUDOS, BR","        20","I","        20","I","         2","I","  40.5"," ,I,0225, ","    242.2"," ,I"
"BR038918770","1934","-9.89","-39.03","350.0","CANUDOS, BR","        33","I","        19","I","         4","I","  60.0"," ,I,0226, ","    320.7"," ,I"
"BR038918770","1936","-9.89","-39.03","350.0","CANUDOS, BR","        48","I","        37","I","         6","I"," 104.4"," ,I,1115, ","    622.9"," ,I"
"BR038918770","1937","-9.89","-39.03","350.0","CANUDOS, BR","        44","I","        35","I","         4","I","  65.5"," ,I,0330, ","    413.1"," ,I"
"BR038918770","1938","-9.89","-39.03","350.0","CANUDOS, BR","        33","I","        20","I","         4","I","  97.8"," ,I,0228, ","    374.2"," ,I"
"BR038918770","1939","-9.89","-39.03","350.0","CANUDOS, BR","        43","I","        29","I","         6","I"," 114.0"," ,I,0125, ","    513.7"," ,I"
"BR038918770","1940","-9.89","-39.03","350.0","CANUDOS, BR","        64","I","        45","I","         9","I","  49.2"," ,I,1215, ","    637.5"," ,I"
"BR038918770","1941","-9.89","-39.03","350.0","CANUDOS, BR","        47","I","        35","I","         9","I","  45.9"," ,I,0308, ","    557.1"," ,I"
"BR038918770","1942","-9.89","-39.03","350.0","CANUDOS, BR","        40","I","        29","I","         5","I"," 123.3"," ,I,1204, ","    538.2"," ,I"
"BR038918770","1943","-9.89","-39.03","350.0","CANUDOS, BR","        44","I","        32","I","         5","I","  61.8"," ,I,0331, ","    414.2"," ,I"
"BR038918770","1944","-9.89","-39.03","350.0","CANUDOS, BR","        63","I","        38","I","         4","I","  86.5"," ,I,1224, ","    558.4"," ,I"
"BR038918770","1945","-9.89","-39.03","350.0","CANUDOS, BR","        47","I","        33","I","         2","I","  39.9"," ,I,1223, ","    313.3"," ,I"
"BR038918770","1946","-9.89","-39.03","350.0","CANUDOS, BR","        36","I","        27","I","         2","I","  33.9"," ,I,0329, ","    262.3"," ,I"
"BR038918770","1947","-9.89","-39.03","350.0","CANUDOS, BR","        59","I","        44","I","        10","I","  54.8"," ,I,0220, ","    723.1"," ,I"
"BR038918770","1948","-9.89","-39.03","350.0","CANUDOS, BR","        56","I","        34","I","         4","I","  44.2"," ,I,0308, ","    381.0"," ,I"
"BR038918770","1949","-9.89","-39.03","350.0","CANUDOS, BR","        49","I","        32","I","         3","I","  58.9"," ,I,1128, ","    351.2"," ,I"
"BR038918770","1950","-9.89","-39.03","350.0","CANUDOS, BR","        40","I","        25","I","         7","I","  62.0"," ,I,0114, ","    429.4"," ,I"
"BR038918770","1951","-9.89","-39.03","350.0","CANUDOS, BR","        34","I","        18","I","         2","I","  46.0"," ,I,0302, ","    235.8"," ,I"
"BR038918770","1952","-9.89","-39.03","350.0","CANUDOS, BR","        41","I","        29","I","         2","I","  38.4"," ,I,0324, ","    301.7"," ,I"
"BR038918770","1953","-9.89","-39.03","350.0","CANUDOS, BR","        28","I","        17","I","         1","I","  47.9"," ,I,1127, ","    197.7"," ,I"
"BR038918770","1954","-9.89","-39.03","350.0","CANUDOS, BR","        37","I","        28","I","         3","I","  90.4"," ,I,1127, ","    426.0"," ,I"
"BR038918770","1955","-9.89","-39.03","350.0","CANUDOS, BR","        23","I","        20","I","         4","I","  62.3"," ,I,0202, ","    266.5"," ,I"
"BR038918770","1956","-9.89","-39.03","350.0","CANUDOS, BR","        57","I","        40","I","         6","I","  67.5"," ,I,1015, ","    545.4"," ,I"
"BR038918770","1957","-9.89","-39.03","350.0","CANUDOS, BR","        52","I","        46","I","         5","I","  53.6"," ,I,0311, ","    613.1"," ,I"
"BR038918770","1958","-9.89","-39.03","350.0","CANUDOS, BR","        19","I","        12","I","         3","I","  98.0"," ,I,0201, ","    252.7"," ,I"
"BR038918770","1959","-9.89","-39.03","350.0","CANUDOS, BR","        16","I","        13","I","         1","I"," 120.9"," ,I,1123, ","    217.2"," ,I"
"BR038918770","1960","-9.89","-39.03","350.0","CANUDOS, BR","        39","I","        32","I","        11","I","  76.4"," ,I,0309, ","    723.2"," ,I"
"BR038918770","1961","-9.89","-39.03","350.0","CANUDOS, BR","        14","I","        10","I","         0","I","  10.3"," ,I,0325, ","     63.6"," ,I"
"BR038918770","1962","-9.89","-39.03","350.0","CANUDOS, BR","        25","I","        22","I","         6","I","  56.4"," ,I,1112, ","    358.9"," ,I"
"BR038918770","1963","-9.89","-39.03","350.0","CANUDOS, BR","        27","I","        24","I","         2","I","  61.5"," ,I,0221, ","    337.2"," ,I"
"BR038918770","1964","-9.89","-39.03","350.0","CANUDOS, BR","        40","I","        32","I","         6","I","  70.0"," ,I,0105, ","    502.2"," ,I"
