"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0310","1974","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       109","I","        80","I","        17","I","  60.9"," ,I,1217, ","   1361.6"," ,I"
"BR00C6-0310","1975","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        98","I","        68","I","        19","I","  69.6"," ,I,0101, ","   1306.8"," ,I"
"BR00C6-0310","1976","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       133","I","        95","I","        23","I","  92.4"," ,I,0529, ","   1813.2"," ,I"
"BR00C6-0310","1977","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       104","I","        80","I","        21","I"," 127.3"," ,I,1202, ","   1621.4"," ,I"
"BR00C6-0310","1978","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        98","I","        70","I","        21","I","  93.7"," ,I,0309, ","   1512.1"," ,I"
"BR00C6-0310","1979","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       109","I","        77","I","        16","I","  50.2"," ,I,1227, ","   1237.6"," ,I"
"BR00C6-0310","1980","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       106","I","        79","I","        25","I","  61.7"," ,I,0112, ","   1358.7"," ,I"
"BR00C6-0310","1981","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        98","I","        64","I","        16","I","  75.7"," ,I,0329, ","   1250.8"," ,I"
"BR00C6-0310","1982","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       123","I","        89","I","        25","I","  70.4"," ,I,0209, ","   2018.5"," ,I"
"BR00C6-0310","1983","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       125","I","        95","I","        30","I"," 116.8"," ,I,0113, ","   2153.7"," ,I"
"BR00C6-0310","1984","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        86","I","        62","I","        10","I","  71.5"," ,I,0127, ","    922.1"," ,I"
"BR00C6-0310","1985","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        98","I","        69","I","        13","I","  62.2"," ,I,1104, ","   1062.4"," ,I"
"BR00C6-0310","1986","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       105","I","        86","I","        19","I","  73.9"," ,I,0221, ","   1451.1"," ,I"
"BR00C6-0310","1987","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        96","I","        85","I","         9","I","  78.9"," ,I,0512, ","   1179.5"," ,I"
"BR00C6-0310","1988","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        72","I","        64","I","        18","I"," 106.9"," ,I,0217, ","   1313.0"," ,I"
"BR00C6-0310","1989","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       100","I","        87","I","        24","I","  80.5"," ,I,0105, ","   1694.8"," ,I"
"BR00C6-0310","1991","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        50","I","        49","I","        19","I","  83.5"," ,I,0210, ","   1287.8"," ,I"
"BR00C6-0310","1993","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        73","I","        68","I","        14","I","  55.2"," ,I,0605, ","   1178.6"," ,I"
"BR00C6-0310","1994","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        69","I","        65","I","        23","I","  74.4"," ,I,0226, ","   1281.8"," ,I"
"BR00C6-0310","1995","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","        80","I","        68","I","        24","I","  98.7"," ,I,0204, ","   1731.1"," ,I"
"BR00C6-0310","1996","-21.08","-49.55","450.0","NOVA ITAPIREMA, BR","       104","I","        79","I","        10","I","  63.7"," ,I,0225, ","   1047.4"," ,I"
