"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035066","2001","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        32","a","        29","a","         8","a","  56.8"," ,a,1110, ","    631.0"," ,a"
"ASN00035066","2002","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        33","a","        30","a","         4","a"," 135.2"," ,a,0105, ","    547.7"," ,a"
"ASN00035066","2003","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        42","a","        39","a","         3","a","  39.0"," ,a,0209, ","    442.4"," ,a"
"ASN00035066","2004","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        33","a","        30","a","         7","a","  63.4"," ,a,0115, ","    620.9"," ,a"
"ASN00035066","2005","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        46","a","        40","a","         5","a","  64.0"," ,a,0511, ","    587.9"," ,a"
"ASN00035066","2006","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        31","a","        25","a","         4","a"," 131.0"," ,a,0405, ","    455.8"," ,a"
"ASN00035066","2007","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        50","a","        42","a","         5","a","  93.4"," ,a,0216, ","    713.5"," ,a"
"ASN00035066","2008","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        51","a","        45","a","        11","a"," 110.4"," ,a,1228, ","    988.8"," ,a"
"ASN00035066","2009","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        32","a","        29","a","         6","a","  82.0"," ,a,1230, ","    494.5"," ,a"
"ASN00035066","2018","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        28","a","        27","a","         2","a","  42.0"," ,a,0221, ","    358.5"," ,a"
"ASN00035066","2019","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        27","a","        24","a","         2","a","  58.0"," ,a,0425, ","    311.6"," ,a"
"ASN00035066","2020","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        38","a","        34","a","         7","a","  80.4"," ,a,0125, ","    566.4"," ,a"
"ASN00035066","2021","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        46","a","        40","a","         4","a","  44.0"," ,a,0109, ","    528.3"," ,a"
"ASN00035066","2022","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        51","a","        47","a","        12","a"," 117.0"," ,a,1019, ","    999.8"," ,a"
"ASN00035066","2023","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        63","a","        42","a","         6","a","  99.0"," ,a,1106, ","    674.0"," ,a"
"ASN00035066","2024","-24.5325","148.3508","260.0","SPRINGWOOD STATION, AS","        62","a","        53","a","         5","a","  74.0"," ,a,0128, ","    725.8"," ,a"
