"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123058","1977","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     10.8","","      10.8","E","       150","E","        71","E","         2","E","       18","","         0","E","        78","E","        16","E","        37","E","         0","E","  -10.9","E,0114, ","   120"," ,E,0113, ","  30.0"," ,E,0807, ","   28.7","E,0610, ","-0.3","E,1118","-2.2","E,1128","-4.6","E,1211","","","","","-1.2","E,0420","-4.2","E,0408","-4.4","E,0331","-9.8","E,0121","-9.8","E,0121","    3795.4","4","    3795.4","E","    654.5"," ,E","      8.16","E","     11.59","E","      4.74","E"
"GME00123058","1978","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     33.3","","      33.3","E","       163","E","        78","E","         0","E","       28","","         2","E","        99","E","        28","E","        42","E","         0","E","  -23.3","E,0220, ","   120"," ,E,0319,+","  22.9"," ,E,0627, ","   30.1","E,0801, ","-0.5","E,1002","-2.4","E,1128","-6.5","E,1205","-8.2","E,1207","-9.5","E,1208","-0.6","E,0516","-3.1","E,0512","-4.4","E,0417","-6.9","E,0321","-11.0","E,0320","    3791.6","6","    3791.6","E","    612.4"," ,E","      7.60","E","     11.33","E","      3.87","E"
"GME00123058","1979","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     29.8","","      29.8","E","       148","E","        74","E","         3","E","       74","","         2","E","       106","E","        50","E","        47","E","         0","E","  -19.2","E,0106, ","   260"," ,E,0216, ","  49.6"," ,E,0810, ","   31.2","E,0602, ","-3.0","E,1023","-3.0","E,1023","-4.7","E,1212","-7.3","E,1213","","","-1.6","E,0506","-2.5","E,0419","-6.7","E,0320","-6.7","E,0320","-12.3","E,0221","    4133.6","6","    4133.6","E","    583.5"," ,E","      7.03","E","     10.79","E","      3.26","E"
"GME00123058","1980","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     23.7","","      23.7","E","       156","E","        84","E","         2","E","       50","","         0","E","       133","E","        35","E","        37","E","         0","E","  -17.7","E,0112, ","   140"," ,E,0130, ","  49.5"," ,E,0618, ","   28.4","E,0803, ","-1.4","E,1011","-3.2","E,1102","-5.7","E,1201","-8.0","E,1204","-9.4","E,1205","-1.0","E,0523","-4.4","E,0422","-4.4","E,0422","-7.4","E,0129","-13.5","E,0128","    4172.9","9","    4172.9","E","    711.4"," ,E","      7.12","E","     10.71","E","      3.52","E"
"GME00123058","1981","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     33.9","","      33.9","E","       179","E","        98","E","         4","E","       40","","         2","E","        98","E","        32","E","        53","E","         0","E","  -19.5","E,1222, ","   120"," ,E,1229,+","  35.0"," ,E,0726, ","   30.4","E,0807, ","-1.2","E,1015","-2.3","E,1019","-6.3","E,1208","-11.3","E,1213","-11.3","E,1213","-0.8","E,0429","-3.4","E,0424","-5.0","E,0423","-7.8","E,0222","-9.5","E,0122","    3674.3","3","    3674.3","E","    806.9"," ,E","      7.92","E","     11.65","E","      4.18","E"
"GME00123058","1982","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     80.9","","      80.9","E","       114","E","        54","E","         1","E","       23","","         4","E","        86","E","        30","E","        64","E","         0","E","  -24.4","E,0108, ","   130"," ,E,0109,+","  28.8"," ,E,0627, ","   32.0","E,0605, ","-0.8","E,1028","-2.4","E,1107","-5.3","E,1214","","","","","-0.1","E,0510","-3.8","E,0414","-4.7","E,0224","-7.9","E,0205","-13.4","E,0122","    4053.3","3","    4053.3","E","    397.8"," ,E","      8.36","E","     12.67","E","      4.05","E"
"GME00123058","1983","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     69.0","","      69.0","E","       151","E","        79","E","         1","E","       25","","         0","E","        82","E","        18","E","        69","E","         1","E","  -16.9","E,0213, ","   110"," ,E,0209, ","  26.5"," ,E,0524, ","   33.3","E,0801, ","-3.0","E,1001","-3.0","E,1001","-5.1","E,1112","-7.8","E,1202","-8.9","E,1211","-1.7","E,0410","-3.0","E,0327","-5.9","E,0226","-6.7","E,0225","-9.0","E,0222","    3408.3","3","    3408.3","E","    629.1"," ,E","      8.77","E","     12.71","E","      4.84","E"
"GME00123058","1984","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     34.5","","      34.5","E","       144","E","        62","E","         3","E","        5","","         0","E","       103","E","        19","E","        38","E","         0","E","  -10.7","E,1230, ","    60"," ,E,1230, ","  63.2"," ,E,0605, ","   29.2","E,0731, ","-0.7","E,1112","-2.6","E,1114","-5.6","E,1216","-9.3","E,1217","-9.3","E,1217","-0.3","E,0510","-2.2","E,0509","-5.0","E,0320","-6.7","E,0219","","","    3761.2","2","    3761.2","E","    622.4"," ,E","      7.99","E","     11.38","E","      4.60","E"
"GME00123058","1985","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     24.2","","      24.2","E","       167","E","        75","E","         1","E","       41","","         4","E","       106","E","        53","E","        48","E","         0","E","  -25.3","E,0107, ","   250"," ,E,0115,+","  25.8"," ,E,0607, ","   29.5","E,0714, ","-1.7","E,1023","-3.0","E,1024","-5.2","E,1115","-6.8","E,1116","-13.2","E,1130","-1.3","E,0504","-2.6","E,0317","-7.8","E,0312","-7.8","E,0312","-18.4","E,0220","    4086.8","8","    4086.8","E","    586.5"," ,E","      7.11","E","     10.91","E","      3.31","E"
"GME00123058","1986","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     37.4","","      37.4","E","       146","E","        72","E","         0","E","       35","","         6","E","        88","E","        40","E","        51","E","         0","E","  -22.7","E,0209, ","    90"," ,E,0223,+","  24.3"," ,E,0723, ","   31.7","E,0804, ","-0.1","E,0913","-2.3","E,1103","-4.8","E,1221","","","","","-1.8","E,0414","-4.8","E,0413","-4.8","E,0413","-19.2","E,0304","-19.2","E,0304","    3996.4","4","    3996.4","E","    627.0"," ,E","      7.39","E","     11.32","E","      3.47","E"
"GME00123058","1987","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     25.0","","      25.0","E","       161","E","        71","E","         1","E","       29","","         3","E","       103","E","        43","E","        22","E","         0","E","  -20.4","E,0114, ","   180"," ,E,0116,+","  40.3"," ,E,0720, ","   30.4","E,0630, ","-1.2","E,1026","-3.5","E,1127","-6.6","E,1208","-7.4","E,1209","","","-0.8","E,0526","-2.6","E,0427","-4.4","E,0401","-9.3","E,0315","-9.3","E,0315","    4205.9","9","    4205.9","E","    626.6"," ,E","      6.92","E","     10.50","E","      3.33","E"
"GME00123058","1988","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     27.2","","      27.2","E","       182","E","        78","E","         1","E","        8","","         0","E","        77","E","         8","E","        54","E","         0","E","  -16.5","E,1122, ","    80"," ,E,1121,+","  26.1"," ,E,0529, ","   28.2","E,0528, ","-2.5","E,1026","-2.5","E,1026","-12.9","E,1120","-12.9","E,1120","-12.9","E,1120","-4.9","E,0427","-4.9","E,0427","-4.9","E,0427","","","","","    3551.0","0","    3551.0","E","    643.5"," ,E","      8.67","E","     12.38","E","      4.96","E"
"GME00123058","1989","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     56.3","","      56.3","E","       143","E","        60","E","         0","E","        5","","         0","E","        69","E","         9","E","        65","E","         1","E","  -13.5","E,1125, ","   190"," ,E,1125, ","  19.9"," ,E,0827, ","   32.2","E,0707, ","0.0","E,1004","-3.8","E,1117","-5.0","E,1124","-13.5","E,1125","-13.5","E,1125","-1.1","E,0511","-2.4","E,0404","-4.4","E,0403","","","","","    3403.3","3","    3403.3","E","    537.1"," ,E","      9.22","E","     13.34","E","      5.09","E"
"GME00123058","1990","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     36.5","","      36.5","E","       157","E","        71","E","         2","E","        2","","         0","E","        46","E","         6","E","        47","E","         1","E","   -7.2","E,0410,+","    30"," ,E,1212,+","  28.6"," ,E,0904, ","   33.2","E,0804, ","-0.4","E,1025","-2.6","E,1105","","","","","","","-2.1","E,0418","-7.2","E,0410","-7.2","E,0410","-7.2","E,0410","","","    3277.1","1","    3277.1","E","    591.8"," ,E","      9.42","E","     13.19","E","      5.65","E"
"GME00123058","1993","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     11.0","","      11.0","E","       191","E","        90","E","         1","E","       16","","         0","E","        95","E","        19","E","        42","E","         0","E","  -13.2","E,0104, ","   160"," ,E,1123, ","  28.9"," ,E,0910, ","   27.1","E,0610, ","-2.2","E,1018","-2.2","E,1018","-5.2","E,1120","-7.5","E,1121","-9.5","E,1123","-0.5","E,0505","-3.0","E,0411","-4.4","E,0305","-7.1","E,0202","-11.5","E,0131","    3632.1","1","    3632.1","E","    742.6"," ,E","      7.85","E","     11.49","E","      4.20","E"
"GME00123058","1994","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","    116.6","","     116.6","E","       183","E","        87","E","         0","E","        7","","         0","E","        67","E","        14","E","        49","E","         8","E","  -11.3","E,0214, ","    50"," ,E,0222, ","  24.6"," ,E,0608, ","   36.1","E,0801, ","-1.0","E,1006","-2.3","E,1112","-4.9","E,1113","","","","","-1.1","E,0419","-2.5","E,0322","-6.9","E,0226","-6.9","E,0226","-8.9","E,0225","    3900.6","6","    3900.6","E","    684.5"," ,E","      8.90","E","     12.59","E","      5.21","E"
"GME00123058","1995","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     84.9","","      84.9","E","       167","E","        76","E","         0","E","       19","","         1","E","        96","E","        25","E","        73","E","         1","E","  -18.0","E,1230, ","   100"," ,E,1228, ","  17.9"," ,E,0904, ","   32.2","E,0721, ","-0.6","E,1022","-3.5","E,1105","-5.7","E,1121","-8.6","E,1206","-9.3","E,1217","-0.8","E,0419","-3.1","E,0331","-4.6","E,0314","-10.0","E,0108","-10.0","E,0108","    3524.5","5","    3524.5","E","    566.6"," ,E","      8.36","E","     12.28","E","      4.44","E"
"GME00123058","1996","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     47.1","","      47.1","E","       153","E","        55","E","         1","E","       59","","         0","E","       138","E","        64","E","        46","E","         0","E","  -17.4","E,0209, ","   220"," ,E,0222, ","  32.2"," ,E,0503, ","   31.5","E,0608, ","-0.1","E,1109","-3.4","E,1115","-8.1","E,1214","-8.1","E,1214","-9.1","E,1221","-1.8","E,0415","-2.7","E,0412","-6.0","E,0313","-7.8","E,0312","-11.5","E,0225","    4222.5","5","    4222.5","E","    482.8"," ,E","      6.65","E","     10.34","E","      2.97","E"
"GME00123058","1997","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","    118.1","","     118.1","E","       145","E","        63","E","         1","E","       21","","         2","E","        92","E","        21","E","        75","E","         1","E","  -20.3","E,0101, ","   140"," ,E,0101, ","  27.4"," ,E,1011, ","   32.4","E,0825, ","-1.4","E,1021","-2.5","E,1026","-4.6","E,1202","-8.8","E,1216","-12.7","E,1217","-1.7","E,0426","-3.5","E,0420","-4.4","E,0322","-7.8","E,0320","-9.9","E,0108","    3876.6","6","    3876.6","E","    516.1"," ,E","      8.61","E","     12.43","E","      4.79","E"
"GME00123058","1998","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     22.1","","      22.1","E","       201","E","        87","E","         2","E","        9","","         0","E","        65","E","        21","E","        35","E","         0","E","  -15.4","E,1212, ","   120"," ,E,1207, ","  27.1"," ,E,0605, ","   29.8","E,0721, ","-0.6","E,1105","-2.7","E,1119","-5.0","E,1120","-7.4","E,1121","-9.0","E,1122","-1.9","E,0326","-4.1","E,0325","-9.8","E,0202","-9.8","E,0202","-9.8","E,0202","    3273.3","3","    3273.3","E","    728.6"," ,E","      8.82","E","     12.17","E","      5.47","E"
"GME00123058","1999","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     86.2","","      86.2","E","       186","E","        82","E","         0","E","        4","","         0","E","        69","E","        13","E","        71","E","         0","E","   -9.5","E,0212, ","    90"," ,E,0113, ","  22.5"," ,E,0611, ","   32.1","E,0719, ","-0.4","E,1018","-3.6","E,1115","-5.2","E,1117","","","","","-1.3","E,0421","-3.8","E,0218","-6.0","E,0215","-7.8","E,0213","-9.5","E,0212","    3676.4","4","    3676.4","E","    609.6"," ,E","      9.41","E","     13.24","E","      5.58","E"
"GME00123058","2000","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     33.0","","      33.0","E","       198","E","        86","E","         2","E","        5","","         0","E","        49","E","        11","E","        46","E","         2","E","  -13.1","E,0124, ","    40"," ,E,0125,+","  28.1"," ,E,0520, ","   34.2","E,0621, ","-0.2","E,1219","-4.0","E,1221","-5.0","E,1222","","","","","-0.8","E,0411","-2.6","E,0406","-4.5","E,0221","-7.2","E,0125","-13.1","E,0124","    3207.0","0","    3207.0","E","    691.9"," ,E","      9.55","E","     13.14","E","      5.96","E"
"GME00123058","2001","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     69.3","","      69.3","E","       208","E","        82","E","         1","E","       29","","         0","E","        94","E","        15","E","        53","E","         1","E","  -11.4","E,0203, ","   130"," ,E,0323, ","  36.4"," ,E,0909, ","   32.5","E,0816, ","-0.8","E,1109","-2.3","E,1110","-6.5","E,1213","-7.6","E,1214","","","0.0","E,0422","-6.2","E,0328","-6.2","E,0328","-7.0","E,0327","-11.1","E,0321","    3554.7","7","    3554.7","E","    725.3"," ,E","      8.64","E","     12.21","E","      5.08","E"
"GME00123058","2002","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","    128.4","","     128.4","E","       178","E","        80","E","         3","E","        3","","         0","E","        76","E","        19","E","        73","E","         1","E","  -11.1","E,1210, ","    80"," ,E,0101, ","  35.1"," ,E,0610, ","   32.2","E,0730, ","-0.2","E,1020","-4.5","E,1105","-4.5","E,1105","-9.3","E,1209","-9.3","E,1209","-0.5","E,0409","-2.9","E,0407","-4.9","E,0116","-8.9","E,0105","-8.9","E,0105","    3219.6","6","    3219.6","E","    793.9"," ,E","      9.42","E","     12.99","E","      5.85","E"
"GME00123058","2003","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     95.8","","      95.8","E","       146","E","        67","E","         0","E","       25","","         1","E","       102","E","        27","E","        86","E","         0","E","  -18.0","E,0107, ","   150"," ,E,0106, ","  21.1"," ,E,0608, ","   31.7","E,0813, ","-1.0","E,1015","-5.1","E,1024","-5.1","E,1024","","","","","-0.2","E,0413","-5.1","E,0409","-5.1","E,0409","-11.7","E,0217","-11.7","E,0217","    3692.8","8","    3692.8","E","    508.9"," ,E","      8.83","E","     13.00","E","      4.67","E"
"GME00123058","2004","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3518.1","1","    3518.1"," ","","","","","","","",""
"GME00123058","2005","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     49.9","","      49.9","E","       153","E","        65","E","         1","E","       45","","         0","E","        99","E","        19","E","        57","E","         0","E","  -16.6","E,0305, ","   260"," ,E,1231,+","  46.9"," ,E,0621, ","   31.6","E,0528, ","0.0","E,1016","-2.2","E,1117","-5.7","E,1123","-7.8","E,1218","-9.1","E,1231","-0.2","E,0519","-6.7","E,0421","-6.7","E,0421","-6.7","E,0421","-11.2","E,0310","","","","","    623.5"," ,E","      8.49","E","     12.70","E","      4.28","E"
"GME00123058","2006","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     94.7","","      94.7","E","       152","E","        68","E","         1","E","       44","","         2","E","        77","E","        26","E","        86","E","         1","E","  -18.0","E,0314, ","   170"," ,E,0101, ","  30.2"," ,E,0829, ","   33.3","E,0720, ","-2.6","E,1103","-2.6","E,1103","","","","","","","-0.3","E,0419","-2.9","E,0324","-5.2","E,0323","-18.0","E,0314","-18.0","E,0314","    3837.0","0","    3837.0","E","    586.5"," ,E","      9.16","E","     13.19","E","      5.12","E"
"GME00123058","2007","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     43.3","","      43.3","E","       170","E","        93","E","         1","E","        0","","         0","E","        49","E","         7","E","        63","E","         1","E","   -7.2","E,0125, ","    10"," ,E,0212,+","  25.7"," ,E,0621, ","   33.0","E,0716, ","-0.9","E,1014","-2.4","E,1022","-4.5","E,1221","","","","","-1.5","E,0501","-3.2","E,0422","-6.5","E,0211","-7.2","E,0125","","","    2773.2","2","    2773.2","E","    810.1"," ,E","      9.51","E","     13.37","E","      5.66","E"
"GME00123058","2008","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     56.1","","      56.1","E","       162","E","        70","E","         1","E","        3","","         0","E","        62","E","         4","E","        67","E","         0","E","   -8.0","E,1231, ","    40"," ,E,0326, ","  35.1"," ,E,0822, ","   32.0","E,0801, ","-0.6","E,1031","-3.5","E,1124","-5.5","E,1230","-8.0","E,1231","","","-0.2","E,0413","-3.1","E,0407","-4.7","E,0327","-7.2","E,0104","","","    3465.9","9","    3465.9","E","    565.2"," ,E","      9.11","E","     13.20","E","      5.02","E"
"GME00123058","2009","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     55.7","","      55.7","E","       160","E","        73","E","         2","E","       22","","         0","E","        83","E","        17","E","        67","E","         0","E","  -15.7","E,1220, ","   200"," ,E,0220, ","  29.5"," ,E,0718, ","   30.9","E,0820, ","-0.4","E,1018","-2.5","E,1104","-4.5","E,1215","-11.4","E,1218","-11.4","E,1218","-0.2","E,0502","-2.3","E,0420","-5.5","E,0325","-14.9","E,0218","-14.9","E,0218","    3612.4","4","    3612.4","E","    575.7"," ,E","      8.57","E","     12.74","E","      4.39","E"
"GME00123058","2010","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     96.7","","      96.7","E","       152","E","        68","E","         1","E","       84","","         2","E","       117","E","        65","E","        60","E","         4","E","  -20.3","E,0126, ","   580"," ,E,0203, ","  36.8"," ,E,1104, ","   35.4","E,0711, ","-1.6","E,1013","-3.4","E,1018","-5.1","E,1127","-7.4","E,1130","-9.8","E,1201","-1.2","E,0511","-4.4","E,0311","-4.4","E,0311","-7.4","E,0307","-9.5","E,0207","    3903.1","1","    3903.1","E","    667.7"," ,E","      7.27","E","     11.11","E","      3.44","E"
"GME00123058","2011","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     37.4","","      37.4","E","       148","E","        78","E","         5","E","        8","","         0","E","        77","E","        15","E","        69","E","         0","E","  -10.8","E,0223, ","   300"," ,E,0101, ","  97.0"," ,E,0722, ","   29.9","E,0606, ","-0.9","E,1014","-3.7","E,1113","","","","","","","-0.8","E,0503","-4.1","E,0327","-7.6","E,0307","-7.6","E,0307","-10.8","E,0223","    3680.6","6","    3680.6","E","    805.0"," ,E","      9.21","E","     13.21","E","      5.21","E"
"GME00123058","2012","54.0731","12.3256","34.0","GROSS LUSEWITZ, GM","     52.6","","      52.6","E","       156","E","        62","E","         1","E","","","         3","E","        77","E","        26","E","        63","E","         1","E","  -19.7","E,0206,+","","","  30.6"," ,E,0510, ","   34.7","E,0819, ","-3.0","E,1026","-3.0","E,1026","-4.5","E,1203","-10.0","E,1205","-10.0","E,1205","-0.8","E,0423","-2.3","E,0408","-5.4","E,0406","-6.7","E,0213","-13.6","E,0207","    3440.7","7","    3440.7","E","    509.2"," ,E","      8.49","E","     12.59","E","      4.39","E"
