"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000024180","1963","59.35","13.4667","46.0","KARLSTAD, SW","     17.2","","      17.2","G","","","","","","","","","        23","G","       142","G","        86","G","        34","G","         0","G","  -30.3","G,0220, ","","","","","   26.7","G,0704, ","-0.2","G,1008","-5.0","G,1111","-5.0","G,1111","-9.4","G,1123","-9.4","G,1123","-0.9","G,0501","-3.0","G,0417","-4.8","G,0407","-9.1","G,0323","-9.1","G,0323","    5272.5","5","    5272.5","G","","","      4.61","G","      8.29","G","      0.93","G"
"SW000024180","1964","59.35","13.4667","46.0","KARLSTAD, SW","      6.7","","       6.7","G","","","","","","","","","         3","G","       147","G","        44","G","        24","G","         0","G","  -18.8","G,1228, ","","","","","   26.7","G,0614, ","-1.6","G,0911","-2.8","G,1026","-7.0","G,1201","-7.0","G,1201","-10.4","G,1222","-1.5","G,0426","-2.6","G,0414","-5.9","G,0408","-7.1","G,0401","-11.0","G,0320","    4445.8","8","    4445.8","G","","","      5.86","G","      9.69","G","      2.03","G"
"SW000024180","1965","59.35","13.4667","46.0","KARLSTAD, SW","      0.9","","       0.9","G","","","","","","","","","         6","G","       150","G","        62","G","        11","G","         0","G","  -22.1","G,1214, ","","","","","   24.9","G,0720, ","-1.8","G,1012","-2.4","G,1024","-5.8","G,1108","-7.0","G,1113","-10.7","G,1114","-0.1","G,0508","-2.5","G,0410","-8.9","G,0327","-8.9","G,0327","-8.9","G,0327","    4619.9","9","    4619.9","G","","","      4.93","G","      8.73","G","      1.13","G"
"SW000024180","1966","59.35","13.4667","46.0","KARLSTAD, SW","     27.4","","      27.4","G","","","","","","","","","        23","G","       153","G","        66","G","        35","G","         0","G","  -36.0","G,0209, ","","","","","   28.6","G,0617, ","-2.0","G,0927","-3.0","G,0929","-5.0","G,1026","-6.8","G,1029","-10.0","G,1215","-0.2","G,0509","-2.2","G,0423","-4.9","G,0422","-9.1","G,0419","-9.1","G,0419","    5314.4","4","    5314.4","G","","","      4.67","G","      8.54","G","      0.80","G"
"SW000024180","1967","59.35","13.4667","46.0","KARLSTAD, SW","     10.3","","      10.3","G","","","","","","","","","         4","G","       118","G","        53","G","        35","G","         0","G","  -22.5","G,0108, ","","","","","   27.0","G,0616, ","-1.4","G,1017","-4.6","G,1018","-4.6","G,1018","-7.1","G,1207","-10.7","G,1208","-1.9","G,0505","-2.9","G,0426","-6.8","G,0402","-6.8","G,0402","-13.5","G,0214","    4534.6","6","    4534.6","G","","","      6.23","G","      9.95","G","      2.51","G"
"SW000024180","1968","59.35","13.4667","46.0","KARLSTAD, SW","     31.6","","      31.6","G","","","","","","","","","        21","G","       163","G","        73","G","        54","G","         0","G","  -28.0","G,0108,+","","","","","   28.1","G,0618, ","-2.3","G,1005","-2.3","G,1005","-4.4","G,1007","-7.2","G,1104","-12.1","G,1105","-0.3","G,0522","-2.7","G,0416","-4.9","G,0410","-6.9","G,0408","-12.4","G,0316","    4618.7","7","    4618.7","G","","","      5.07","G","      9.26","G","      0.88","G"
"SW000024180","1969","59.35","13.4667","46.0","KARLSTAD, SW","     74.9","","      74.9","G","","","","","","","","","        11","G","       149","G","        78","G","        63","G","         0","G","  -25.6","G,0215, ","","","","","   31.0","G,0807, ","-2.7","G,1003","-2.7","G,1003","-7.1","G,1105","-7.1","G,1105","-9.2","G,1106","-0.2","G,0502","-2.7","G,0418","-4.4","G,0403","-9.9","G,0328","-9.9","G,0328","    4888.8","8","    4888.8","G","","","      5.41","G","      9.64","G","      1.17","G"
"SW000024180","1970","59.35","13.4667","46.0","KARLSTAD, SW","     27.2","","      27.2","G","","","","","","","","","        19","G","       167","G","        84","G","        45","G","         0","G","  -30.4","G,0216, ","","","","","   30.9","G,0620, ","-0.7","G,0926","-3.2","G,0927","-5.2","G,1023","-7.2","G,1103","-9.9","G,1106","0.0","G,0524","-4.5","G,0415","-4.5","G,0415","-7.5","G,0402","-10.5","G,0316","    4992.6","6","    4992.6","G","","","      4.50","G","      8.56","G","      0.44","G"
"SW000024180","1971","59.35","13.4667","46.0","KARLSTAD, SW","     21.9","","      21.9","G","","","","","","","","","         1","G","       139","G","        33","G","        36","G","         0","G","  -18.6","G,0106, ","","","","","   29.3","G,0707, ","-1.7","G,0915","-2.3","G,1005","-5.1","G,1014","-8.7","G,1110","-9.6","G,1118","-3.9","G,0501","-3.9","G,0501","-5.4","G,0426","-7.3","G,0329","-13.5","G,0312","    4542.4","4","    4542.4","G","","","      6.26","G","     10.35","G","      2.16","G"
"SW000024180","1972","59.35","13.4667","46.0","KARLSTAD, SW","     50.9","","      50.9","G","","","","","","","","","         1","G","       128","G","        47","G","        44","G","         0","G","  -17.8","G,0311, ","","","","","   28.0","G,0720, ","-1.4","G,0927","-2.4","G,0929","-5.5","G,1022","-7.7","G,1117","-8.9","G,1118","-0.1","G,0515","-3.1","G,0429","-6.4","G,0402","-8.6","G,0320","-14.1","G,0314","    4490.4","4","    4490.4","G","","","      6.45","G","     10.13","G","      2.78","G"
"SW000024180","1973","59.35","13.4667","46.0","KARLSTAD, SW","     39.7","","      39.7","G","","","","","","","","","         1","G","       153","G","        34","G","        51","G","         0","G","  -22.0","G,1209, ","","","","","   30.2","G,0707,+","-1.5","G,0913","-7.0","G,1011","-7.0","G,1011","-7.0","G,1011","-11.9","G,1115","-0.2","G,0509","-3.2","G,0427","-6.7","G,0404","-6.7","G,0404","-10.3","G,0227","    4041.2","2","    4041.2","G","","","      6.26","G","     10.54","G","      1.98","G"
"SW000024180","1974","59.35","13.4667","46.0","KARLSTAD, SW","      8.6","","       8.6","G","","","","","","","","","         0","G","       123","G","        14","G","        35","G","         0","G","  -12.9","G,1231, ","","","","","   27.3","G,0616, ","-4.0","G,1015","-4.0","G,1015","-7.7","G,1106","-7.7","G,1106","-12.6","G,1230","-0.9","G,0507","-2.8","G,0429","-4.7","G,0414","-7.0","G,0412","-9.4","G,0314","    4367.5","5","    4367.5","G","","","      7.17","G","     11.03","G","      3.30","G"
"SW000024180","1975","59.35","13.4667","46.0","KARLSTAD, SW","     60.5","","      60.5","G","","","","","","","","","         0","G","       127","G","        12","G","        64","G","         0","G","  -17.2","G,0109, ","","","","","   31.6","G,0809, ","-2.7","G,1010","-2.7","G,1010","-5.8","G,1121","-7.2","G,1122","-9.4","G,1214","-1.8","G,0601","-2.6","G,0420","-4.4","G,0412","-7.8","G,0323","-9.8","G,0318","    4186.8","8","    4186.8","G","","","      7.69","G","     11.87","G","      3.51","G"
"SW000024180","1976","59.35","13.4667","46.0","KARLSTAD, SW","     36.4","","      36.4","G","","","","","","","","","         2","G","       142","G","        70","G","        66","G","         0","G","  -26.1","G,1229, ","","","","","   29.2","G,0702, ","-0.4","G,0926","-2.6","G,1001","-5.6","G,1118","-9.4","G,1124","-9.4","G,1124","-2.2","G,0430","-2.2","G,0430","-10.0","G,0327","-10.0","G,0327","-10.0","G,0327","    4236.3","3","    4236.3","G","","","      5.66","G","      9.90","G","      1.43","G"
"SW000024180","1977","59.35","13.4667","46.0","KARLSTAD, SW","     30.0","","      30.0","G","","","","","","","","","         6","G","       139","G","        56","G","        38","G","         0","G","  -22.2","G,0226, ","","","","","   30.5","G,0615, ","-0.3","G,0926","-2.5","G,1116","-8.1","G,1118","-8.1","G,1118","-8.9","G,1201","-0.3","G,0429","-3.1","G,0419","-6.2","G,0410","-11.3","G,0409","-11.3","G,0409","    4709.4","4","    4709.4","G","","","      5.72","G","      9.44","G","      2.00","G"
"SW000024180","1978","59.35","13.4667","46.0","KARLSTAD, SW","     18.9","","      18.9","G","       146","S","        58","S","         0","S","","","        18","G","       151","G","        69","G","        38","G","         0","G","  -23.9","G,0216, ","","","  21.1"," ,S,0629, ","   28.5","G,0802, ","-2.0","G,1001","-3.1","G,1022","-6.0","G,1125","-8.7","G,1126","-9.7","G,1129","-1.9","G,0511","-3.1","G,0503","-4.8","G,0428","-8.8","G,0323","-20.1","G,0322","    4537.9","9","    4537.9","G","    465.8"," ,S","      5.27","G","      9.23","G","      1.31","G"
"SW000024180","1979","59.35","13.4667","46.0","KARLSTAD, SW","     12.2","","      12.2","G","","","","","","","","","        18","G","       154","G","        74","G","        28","G","         0","G","  -26.8","G,0216, ","","","","","   28.2","G,0601, ","-1.0","G,1001","-3.2","G,1002","-4.8","G,1024","-8.7","G,1208","-11.0","G,1209","-1.3","G,0512","-2.2","G,0419","-5.2","G,0418","-7.2","G,0321","-16.8","G,0319","    5030.3","3","    5030.3","G","","","      4.63","G","      8.33","G","      0.94","G"
"SW000024180","1980","59.35","13.4667","46.0","KARLSTAD, SW","     30.5","","      30.5","G","","","","","","","","","        14","G","       172","G","        68","G","        45","G","         0","G","  -24.3","G,0126, ","","","","","   28.0","G,0605, ","0.0","G,1014","-5.8","G,1021","-5.8","G,1021","-6.9","G,1022","-10.8","G,1031","-0.3","G,0512","-2.6","G,0422","-5.9","G,0408","-7.5","G,0327","-10.3","G,0325","    4928.5","5","    4928.5","G","","","      5.11","G","      9.28","G","      0.93","G"
"SW000024180","1981","59.35","13.4667","46.0","KARLSTAD, SW","      9.4","","       9.4","G","       159","S","        71","S","         4","S","","","        11","G","       168","G","        71","G","        31","G","         0","G","  -28.0","G,1214, ","","","  54.1"," ,S,0612, ","   26.3","G,0511, ","-0.4","G,1009","-4.2","G,1018","-4.7","G,1103","-8.2","G,1115","-9.0","G,1126","-1.1","G,0507","-3.8","G,0504","-5.3","G,0429","-7.7","G,0424","-15.8","G,0321","    4690.1","1","    4690.1","G","    707.6"," ,S","      5.01","G","      9.00","G","      1.03","G"
"SW000024180","1982","59.35","13.4667","46.0","KARLSTAD, SW","     64.3","","      64.3","G","","","","","","","","","        11","G","       133","G","        44","G","        48","G","         0","G","  -27.0","G,0108, ","","","","","   31.8","G,0803, ","-0.4","G,1016","-2.7","G,1025","-5.7","G,1105","-7.2","G,1208","-9.6","G,1213","-0.2","G,0523","-3.3","G,0425","-4.6","G,0403","-8.0","G,0309","-9.0","G,0308","    4963.4","4","    4963.4","G","","","      6.21","G","     10.29","G","      2.13","G"
"SW000024180","1983","59.35","13.4667","46.0","KARLSTAD, SW","     36.3","","      36.3","G","","","","","","","","","         0","G","       128","G","        34","G","        52","G","         0","G","  -15.6","G,1212, ","","","","","   29.1","G,0712, ","-0.2","G,0929","-2.7","G,1010","-4.4","G,1025","-6.9","G,1029","-10.9","G,1122","-0.8","G,0417","-2.6","G,0416","-5.4","G,0414","-9.4","G,0327","-9.4","G,0327","    4078.6","6","    4078.6","G","","","      6.83","G","     10.89","G","      2.76","G"
"SW000024180","1984","59.35","13.4667","46.0","KARLSTAD, SW","      8.2","","       8.2","G","","","","","","","","","         3","G","       130","G","        44","G","        40","G","         0","G","  -19.9","G,0121, ","","","","","   26.0","G,0604, ","-1.4","G,1016","-2.3","G,1113","-5.2","G,1127","","","","","-0.2","G,0514","-3.0","G,0511","-4.6","G,0418","-8.2","G,0325","-10.8","G,0324","    4364.8","8","    4364.8","G","","","      6.59","G","     10.14","G","      3.03","G"
"SW000024180","1985","59.35","13.4667","46.0","KARLSTAD, SW","      2.6","","       2.6","G","","","","","","","","","        34","G","       176","G","        97","G","        24","G","         0","G","  -29.5","G,0218, ","","","","","   26.4","G,0528, ","-0.2","G,0918","-2.4","G,0925","-5.0","G,1026","-6.9","G,1114","-10.4","G,1124","-0.1","G,0428","-3.5","G,0426","-5.3","G,0425","-10.9","G,0412","-10.9","G,0412","    4944.4","4","    4944.4","G","","","      3.47","G","      7.46","G","     -0.53","G"
"SW000024180","1986","59.35","13.4667","46.0","KARLSTAD, SW","      9.2","","       9.2","G","","","","","","","","","        17","G","       152","G","        64","G","        30","G","         0","G","  -26.0","G,0110, ","","","","","   28.2","G,0630, ","-1.9","G,0913","-2.6","G,0924","-5.0","G,0927","-6.7","G,1024","-11.9","G,1220","-2.2","G,0427","-2.2","G,0427","-6.5","G,0414","-7.6","G,0412","-12.9","G,0303","    5048.1","1","    5048.1","G","","","      4.91","G","      8.97","G","      0.85","G"
"SW000024180","1987","59.35","13.4667","46.0","KARLSTAD, SW","      2.7","","       2.7","G","","","","","","","","","        31","G","       166","G","        79","G","        16","G","         0","G","  -27.3","G,0110, ","","","","","   25.3","G,0723, ","-0.3","G,0917","-2.9","G,1102","-7.6","G,1109","-7.6","G,1109","-9.6","G,1130","-1.8","G,0515","-2.6","G,0505","-5.8","G,0409","-7.6","G,0331","-15.2","G,0317","    5352.1","1","    5352.1","G","","","      3.43","G","      7.48","G","     -0.62","G"
"SW000024180","1988","59.35","13.4667","46.0","KARLSTAD, SW","     31.1","","      31.1","G","","","","","","","","","         4","G","       154","G","        38","G","        42","G","         0","G","  -23.4","G,1202, ","","","","","   29.1","G,0627, ","-0.1","G,1009","-2.5","G,1022","-5.3","G,1024","-6.8","G,1025","-9.0","G,1030","-0.3","G,0501","-3.0","G,0429","-4.7","G,0427","-8.9","G,0412","-8.9","G,0412","    4541.3","3","    4541.3","G","","","      5.89","G","      9.65","G","      2.13","G"
"SW000024180","1989","59.35","13.4667","46.0","KARLSTAD, SW","     24.0","","      24.0","G","","","","","","","","","         2","G","        93","G","        16","G","        40","G","         0","G","  -21.5","G,1215, ","","","","","   28.6","G,0708, ","-1.6","G,0929","-5.0","G,1012","-5.0","G,1012","-7.0","G,1123","-14.9","G,1125","-0.5","G,0507","-4.6","G,0405","-4.6","G,0405","-6.9","G,0317","","","    4177.2","2","    4177.2","G","","","      7.35","G","     11.31","G","      3.39","G"
"SW000024180","1990","59.35","13.4667","46.0","KARLSTAD, SW","      4.5","","       4.5","G","","","","","","","","","         0","G","        95","G","        16","G","        34","G","         0","G","  -15.1","G,1222, ","","","","","   25.9","G,0727, ","-4.1","G,0927","-4.1","G,0927","-6.6","G,1022","-10.7","G,1122","-10.7","G,1122","-0.1","G,0520","-8.5","G,0408","-8.5","G,0408","-8.5","G,0408","-9.8","G,0101","    3997.5","5","    3997.5","G","","","      7.46","G","     11.19","G","      3.72","G"
"SW000024180","1991","59.35","13.4667","46.0","KARLSTAD, SW","     23.2","","      23.2","G","","","","","","","","","         0","G","       121","G","        30","G","        32","G","         0","G","  -15.2","G,0215, ","","","","","   28.7","G,0706, ","-1.7","G,0928","-2.5","G,1020","-4.9","G,1021","-6.8","G,1111","-10.7","G,1121","-0.5","G,0518","-2.2","G,0508","-4.6","G,0423","-7.5","G,0421","-12.3","G,0218","    4504.1","1","    4504.1","G","","","      6.58","G","     10.25","G","      2.91","G"
"SW000024180","1992","59.35","13.4667","46.0","KARLSTAD, SW","     19.4","","      19.4","G","","","","","","","","","         0","G","       126","G","        20","G","        58","G","         0","G","  -12.1","G,1223,+","","","","","   27.9","G,0601, ","-0.5","G,1007","-2.9","G,1012","-6.5","G,1013","-7.5","G,1030","-10.0","G,1221","-0.8","G,0510","-3.3","G,0423","-7.2","G,0417","-7.2","G,0417","-9.9","G,0222","    3861.5","5","    3861.5","G","","","      7.17","G","     11.03","G","      3.31","G"
"SW000024180","1993","59.35","13.4667","46.0","KARLSTAD, SW","      2.7","","       2.7","G","","","","","","","","","         3","G","       140","G","        37","G","        25","G","         0","G","  -20.8","G,1214, ","","","","","   25.6","G,0521, ","-3.9","G,0918","-3.9","G,0918","-5.9","G,1015","-6.8","G,1023","-14.0","G,1128","-3.2","G,0420","-3.2","G,0420","-5.5","G,0413","-7.1","G,0410","-11.9","G,0311","    4334.6","6","    4334.6","G","","","      5.63","G","      9.70","G","      1.56","G"
"SW000024180","1994","59.35","13.4667","46.0","KARLSTAD, SW","     68.5","","      68.5","G","","","","","","","","","         9","G","       133","G","        49","G","        55","G","         0","G","  -25.2","G,0214, ","","","","","   30.9","G,0714, ","0.0","G,0922","-3.4","G,0930","-5.7","G,1018","-7.3","G,1019","-9.4","G,1216","-0.3","G,0506","-2.4","G,0421","-5.6","G,0328","-10.7","G,0322","-10.7","G,0322","    4937.4","4","    4937.4","G","","","      6.29","G","     10.55","G","      2.03","G"
"SW000024180","1995","59.35","13.4667","46.0","KARLSTAD, SW","     31.9","","      31.9","G","","","","","","","","","        10","G","       148","G","        44","G","        49","G","         0","G","  -23.6","G,1227, ","","","","","   27.8","G,0626, ","-0.8","G,1001","-3.9","G,1022","-5.3","G,1102","-9.6","G,1105","-9.6","G,1105","-1.8","G,0517","-3.0","G,0501","-5.2","G,0330","-9.5","G,0227","-9.5","G,0227","    4210.6","6","    4210.6","G","","","      6.02","G","      9.95","G","      2.09","G"
"SW000024180","1996","59.35","13.4667","46.0","KARLSTAD, SW","     12.9","","      12.9","G","","","","","","","","","        13","G","       150","G","        61","G","        40","G","         0","G","  -25.2","G,0218, ","","","","","   27.4","G,0822, ","-0.6","G,0921","-2.6","G,1003","-5.0","G,1108","-11.5","G,1114","-11.5","G,1114","-0.9","G,0529","-2.2","G,0508","-5.3","G,0415","-7.4","G,0406","-9.3","G,0325","    4920.9","9","    4920.9","G","","","      5.24","G","      9.40","G","      1.08","G"
"SW000024180","1997","59.35","13.4667","46.0","KARLSTAD, SW","     73.1","","      73.1","G","","","","","","","","","         6","G","       147","G","        38","G","        77","G","         0","G","  -20.2","G,0103, ","","","","","   28.7","G,0812, ","-1.8","G,1013","-3.8","G,1023","-5.4","G,1027","-7.0","G,1028","-9.1","G,1127","-1.0","G,0524","-4.0","G,0504","-5.0","G,0423","-7.0","G,0407","-9.7","G,0323","    4360.9","9","    4360.9","G","","","      6.74","G","     10.88","G","      2.60","G"
"SW000024180","1998","59.35","13.4667","46.0","KARLSTAD, SW","      1.5","","       1.5","G","","","","","","","","","         2","G","       142","G","        47","G","        21","G","         0","G","  -18.6","G,0122, ","","","","","   24.9","G,0721, ","-1.3","G,1001","-3.2","G,1019","-5.5","G,1021","-8.2","G,1107","-9.9","G,1108","-0.5","G,0526","-2.3","G,0413","-5.4","G,0406","-11.7","G,0311","-11.7","G,0311","    4259.0","0","    4259.0","G","","","      5.88","G","      9.53","G","      2.22","G"
"SW000024180","1999","59.35","13.4667","46.0","KARLSTAD, SW","     29.5","","      29.5","E","","","","","","","","","         3","E","       121","E","        41","E","        47","E","         0","E","  -22.1","E,0128, ","","","","","   28.6","E,0804, ","-0.5","E,1009","-6.0","E,1115","-6.0","E,1115","-7.0","E,1203","-11.0","E,1205","0.0","E,0510","-6.4","E,0324","-6.4","E,0324","-11.0","E,0312","-11.0","E,0312","    4577.8","8","    4577.8","E","","","      7.00","E","     10.76","E","      3.25","E"
"SW000024180","2000","59.35","13.4667","46.0","KARLSTAD, SW","      3.1","","       3.1","E","","","","","","","","","         0","E","        97","E","        23","E","        36","E","         0","E","  -14.5","E,0124, ","","","","","   27.3","E,0730, ","-1.0","E,1027","-2.2","E,1028","-4.4","E,1223","-8.9","E,1225","-8.9","E,1225","-2.7","E,0416","-2.7","E,0416","-5.1","E,0329","-7.1","E,0226","-11.0","E,0220","    3897.5","5","    3897.5","E","","","      8.03","E","     11.66","E","      4.40","E"
"SW000024180","2001","59.35","13.4667","46.0","KARLSTAD, SW","     48.5","","      48.5","E","","","","","","","","","         5","E","       130","E","        47","E","        54","E","         0","E","  -22.2","E,0205, ","","","","","   30.7","E,0707, ","-0.2","E,0925","-4.0","E,1023","-5.0","E,1107","-11.5","E,1220","-11.5","E,1220","0.0","E,0423","-4.8","E,0415","-4.8","E,0415","-8.5","E,0327","-9.0","E,0325","    4123.6","6","    4123.6","E","","","      6.49","E","     10.28","E","      2.70","E"
"SW000024180","2002","59.35","13.4667","46.0","KARLSTAD, SW","    103.4","","     103.4","E","","","","","","","","","         2","E","       136","E","        52","E","        83","E","         0","E","  -23.0","E,1231, ","","","","","   29.2","E,0824, ","-1.5","E,0927","-5.0","E,1019","-5.0","E,1019","-7.9","E,1103","-9.3","E,1111","-1.5","E,0419","-2.4","E,0418","-5.3","E,0325","-7.8","E,0314","-12.8","E,0303","    3920.7","7","    3920.7","E","","","      7.19","E","     11.20","E","      3.19","E"
"SW000024180","2003","59.35","13.4667","46.0","KARLSTAD, SW","     69.3","","      69.3","E","","","","","","","","","         6","E","       134","E","        42","E","        72","E","         0","E","  -24.5","E,0105, ","","","","","   30.5","E,0715, ","-0.5","E,0928","-2.2","E,1017","-6.0","E,1020","-9.6","E,1023","-9.6","E,1023","-0.7","E,0425","-3.0","E,0413","-7.2","E,0408","-7.2","E,0408","-11.0","E,0226","    4433.8","8","    4433.8","E","","","      7.04","E","     11.22","E","      2.86","E"
"SW000024180","2004","59.35","13.4667","46.0","KARLSTAD, SW","     39.0","","      39.0","E","","","","","","","","","         1","E","       141","E","        42","E","        49","E","         0","E","  -21.8","E,0122, ","","","","","   30.4","E,0809, ","-1.1","E,1009","-3.8","E,1012","-4.7","E,1028","-12.7","E,1119","-12.7","E,1119","-1.4","E,0429","-3.8","E,0413","-4.4","E,0326","-15.0","E,0305","-15.0","E,0305","    4103.6","6","    4103.6","E","","","      7.15","E","     11.33","E","      2.97","E"
"SW000024180","2005","59.35","13.4667","46.0","KARLSTAD, SW","     50.2","","      50.2","E","","","","","","","","","         1","E","       130","E","        38","E","        56","E","         0","E","  -20.6","E,0303, ","","","","","   31.2","E,0709, ","-0.3","E,0917","-2.3","E,1017","-6.4","E,1117","-8.3","E,1129","-10.9","E,1201","-0.7","E,0505","-2.4","E,0420","-4.6","E,0323","-12.6","E,0320","-12.6","E,0320","    4128.5","5","    4128.5","E","","","      7.52","E","     11.58","E","      3.47","E"
"SW000024180","2006","59.35","13.4667","46.0","KARLSTAD, SW","     98.2","","      98.2","E","","","","","","","","","         1","E","       121","E","        52","E","        84","E","         0","E","  -18.6","E,0307, ","","","","","   30.3","E,0727, ","-1.9","E,1028","-3.9","E,1101","-7.6","E,1102","-7.6","E,1102","","","-1.1","E,0516","-2.9","E,0422","-4.7","E,0406","-10.7","E,0326","-10.7","E,0326","    4205.7","7","    4205.7","E","","","      7.80","E","     11.80","E","      3.80","E"
"SW000024180","2007","59.35","13.4667","46.0","KARLSTAD, SW","     40.5","","      40.5","E","","","","","","","","","         0","E","       121","E","        36","E","        46","E","         0","E","  -15.7","E,0211,+","","","","","   31.5","E,0610, ","-0.2","E,0919","-2.5","E,1011","-6.7","E,1115","-6.7","E,1115","-9.7","E,1214","-0.1","E,0429","-2.2","E,0421","-5.3","E,0408","-10.0","E,0223","-10.0","E,0223","    3524.0","0","    3524.0","E","","","      7.45","E","     11.47","E","      3.44","E"
"SW000024180","2008","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3882.0","0","    3882.0","E","","","","","","","",""
"SW000024180","2022","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","       51","","","","","","","","","","","","","","   340"," ,E,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"SW000024180","2023","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","       62","","","","","","","","","","","","","","   300"," ,E,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"SW000024180","2024","59.35","13.4667","46.0","KARLSTAD, SW","","","","","","","","","","","       62","","","","","","","","","","","","","","   430"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
