"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002608820","1972","-29.2","25.97","1328.0","SALOPIA, SF","        55","I","        39","I","         9","I","  57.0"," ,I,0221, ","    591.5"," ,I"
"SF002608820","1973","-29.2","25.97","1328.0","SALOPIA, SF","        47","I","        41","I","         4","I","  50.5"," ,I,0928, ","    469.7"," ,I"
"SF002608820","1974","-29.2","25.97","1328.0","SALOPIA, SF","        84","I","        71","I","         2","I","  35.0"," ,I,0129, ","    771.4"," ,I"
"SF002608820","1975","-29.2","25.97","1328.0","SALOPIA, SF","        63","I","        53","I","         5","I","  45.0"," ,I,0307, ","    660.9"," ,I"
"SF002608820","1976","-29.2","25.97","1328.0","SALOPIA, SF","        77","I","        64","I","         8","I","  57.0"," ,I,1004, ","    830.6"," ,I"
"SF002608820","1977","-29.2","25.97","1328.0","SALOPIA, SF","        50","I","        44","I","         5","I","  50.5"," ,I,0213, ","    530.8"," ,I"
"SF002608820","1978","-29.2","25.97","1328.0","SALOPIA, SF","        48","I","        40","I","         3","I","  54.0"," ,I,1209, ","    485.0"," ,I"
"SF002608820","1979","-29.2","25.97","1328.0","SALOPIA, SF","        56","I","        43","I","         2","I","  50.0"," ,I,0819, ","    435.7"," ,I"
"SF002608820","1981","-29.2","25.97","1328.0","SALOPIA, SF","        65","I","        58","I","         6","I","  37.0"," ,I,0821, ","    677.6"," ,I"
"SF002608820","1982","-29.2","25.97","1328.0","SALOPIA, SF","        48","I","        38","I","         3","I","  66.0"," ,I,0321, ","    480.5"," ,I"
"SF002608820","1983","-29.2","25.97","1328.0","SALOPIA, SF","        43","I","        28","I","         3","I","  51.0"," ,I,0724, ","    340.9"," ,I"
"SF002608820","1984","-29.2","25.97","1328.0","SALOPIA, SF","        35","I","        33","I","         3","I","  26.5"," ,I,0504,+","    348.1"," ,I"
"SF002608820","1985","-29.2","25.97","1328.0","SALOPIA, SF","        43","I","        36","I","         5","I","  57.0"," ,I,0115, ","    458.8"," ,I"
