"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025000","1958","-34.7314","140.5036","68.0","ALAWOONA, AS","        52","a","        30","a","         0","a","  24.9"," ,a,0815, ","    292.7"," ,a"
"ASN00025000","1959","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    174.6"," ,a"
"ASN00025000","1960","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    307.3"," ,a"
"ASN00025000","1961","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    311.4"," ,a"
"ASN00025000","1962","-34.7314","140.5036","68.0","ALAWOONA, AS","        53","a","        30","a","         0","a","  18.5"," ,a,1228, ","    234.9"," ,a"
"ASN00025000","1963","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    373.2"," ,a"
"ASN00025000","1964","-34.7314","140.5036","68.0","ALAWOONA, AS","        67","a","        29","a","         0","a","  21.6"," ,a,1222, ","    402.7"," ,a"
"ASN00025000","1965","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    271.4"," ,a"
"ASN00025000","1966","-34.7314","140.5036","68.0","ALAWOONA, AS","        59","a","        19","a","         0","a","  18.5"," ,a,1201, ","    224.3"," ,a"
"ASN00025000","1967","-34.7314","140.5036","68.0","ALAWOONA, AS","        41","a","        13","a","         1","a","  26.4"," ,a,0519, ","    153.5"," ,a"
"ASN00025000","1968","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    342.8"," ,a"
"ASN00025000","1969","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    315.8"," ,a"
"ASN00025000","1970","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    280.8"," ,a"
"ASN00025000","1971","-34.7314","140.5036","68.0","ALAWOONA, AS","        70","a","        37","a","         0","a","  17.5"," ,a,0419, ","    271.8"," ,a"
"ASN00025000","1972","-34.7314","140.5036","68.0","ALAWOONA, AS","        50","a","        22","a","         0","a","  11.7"," ,a,0107, ","    161.7"," ,a"
"ASN00025000","1973","-34.7314","140.5036","68.0","ALAWOONA, AS","        83","a","        49","a","         6","a","  43.7"," ,a,0206, ","    530.0"," ,a"
"ASN00025000","1974","-34.7314","140.5036","68.0","ALAWOONA, AS","        84","a","        55","a","         3","a","  57.6"," ,a,0114, ","    526.4"," ,a"
"ASN00025000","1975","-34.7314","140.5036","68.0","ALAWOONA, AS","        81","a","        37","a","         0","a","  18.2"," ,a,1024, ","    287.3"," ,a"
"ASN00025000","1976","-34.7314","140.5036","68.0","ALAWOONA, AS","        79","a","        30","a","         0","a","  14.0"," ,a,0112, ","    235.9"," ,a"
"ASN00025000","1977","-34.7314","140.5036","68.0","ALAWOONA, AS","        66","a","        26","a","         0","a","  21.8"," ,a,1129, ","    222.0"," ,a"
"ASN00025000","1978","-34.7314","140.5036","68.0","ALAWOONA, AS","        84","a","        32","a","         2","a","  44.6"," ,a,1119, ","    340.5"," ,a"
"ASN00025000","1979","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    432.6"," ,a"
"ASN00025000","1980","-34.7314","140.5036","68.0","ALAWOONA, AS","        71","a","        35","a","         1","a","  28.0"," ,a,1006, ","    324.6"," ,a"
"ASN00025000","1981","-34.7314","140.5036","68.0","ALAWOONA, AS","        85","a","        41","a","         0","a","  21.0"," ,a,0720, ","    324.2"," ,a"
"ASN00025000","1982","-34.7314","140.5036","68.0","ALAWOONA, AS","        47","a","        18","a","         0","a","  14.6"," ,a,0323, ","    143.4"," ,a"
"ASN00025000","1983","-34.7314","140.5036","68.0","ALAWOONA, AS","        77","a","        37","a","         1","a","  53.6"," ,a,1231, ","    382.4"," ,a"
"ASN00025000","1984","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    256.8"," ,a"
"ASN00025000","1985","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    281.1"," ,a"
"ASN00025000","1986","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    355.2"," ,a"
"ASN00025000","1987","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    336.6"," ,a"
"ASN00025000","1988","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    296.3"," ,a"
"ASN00025000","1989","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    200.0"," ,a"
"ASN00025000","1990","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    216.9"," ,a"
"ASN00025000","1991","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    255.7"," ,a"
"ASN00025000","1992","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    540.8"," ,a"
"ASN00025000","1993","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    333.0"," ,a"
"ASN00025000","1994","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    159.6"," ,a"
"ASN00025000","1995","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    327.3"," ,a"
"ASN00025000","1996","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    309.5"," ,a"
"ASN00025000","1997","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    271.4"," ,a"
"ASN00025000","1998","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    383.8"," ,a"
"ASN00025000","1999","-34.7314","140.5036","68.0","ALAWOONA, AS","        51","a","        22","a","         2","a","  30.6"," ,a,1121, ","    326.6"," ,a"
"ASN00025000","2000","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    325.4"," ,a"
"ASN00025000","2001","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    271.9"," ,a"
"ASN00025000","2002","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    158.7"," ,a"
"ASN00025000","2003","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    282.0"," ,a"
"ASN00025000","2004","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    265.6"," ,a"
"ASN00025000","2005","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    358.0"," ,a"
"ASN00025000","2006","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    156.2"," ,a"
"ASN00025000","2007","-34.7314","140.5036","68.0","ALAWOONA, AS","        48","a","        21","a","         0","a","  24.0"," ,a,0427, ","    312.2"," ,a"
"ASN00025000","2008","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    219.0"," ,a"
"ASN00025000","2009","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    236.3"," ,a"
"ASN00025000","2010","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    461.8"," ,a"
"ASN00025000","2011","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    514.5"," ,a"
"ASN00025000","2012","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    203.6"," ,a"
"ASN00025000","2013","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    234.4"," ,a"
"ASN00025000","2014","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    334.2"," ,a"
"ASN00025000","2015","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    204.9"," ,a"
"ASN00025000","2016","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    361.2"," ,a"
"ASN00025000","2017","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    271.2"," ,a"
"ASN00025000","2018","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    180.5"," ,a"
"ASN00025000","2019","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    132.0"," ,a"
"ASN00025000","2020","-34.7314","140.5036","68.0","ALAWOONA, AS","        64","a","        32","a","         2","a","  35.0"," ,a,0426, ","    306.7"," ,a"
"ASN00025000","2021","-34.7314","140.5036","68.0","ALAWOONA, AS","        65","a","        27","a","         0","a","  14.0"," ,a,0930, ","    193.4"," ,a"
"ASN00025000","2022","-34.7314","140.5036","68.0","ALAWOONA, AS","        75","a","        37","a","         4","a","  34.0"," ,a,0921, ","    478.6"," ,a"
"ASN00025000","2023","-34.7314","140.5036","68.0","ALAWOONA, AS","","","","","","","","","    214.4"," ,a"
"ASN00025000","2024","-34.7314","140.5036","68.0","ALAWOONA, AS","        19","a","        14","a","         1","a","  32.0"," ,a,1018, ","    154.5"," ,a"
