"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063072","1978","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       112","a","        77","a","        13","a"," 160.2"," ,a,0320, ","   1264.0"," ,a"
"ASN00063072","1979","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        67","a","        36","a","         1","a","  37.4"," ,a,0315, ","    348.2"," ,a"
"ASN00063072","1981","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        84","a","        62","a","         7","a","  71.2"," ,a,0404, ","    810.4"," ,a"
"ASN00063072","1982","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        50","a","        32","a","         4","a","  39.4"," ,a,0921, ","    409.4"," ,a"
"ASN00063072","1983","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        77","a","        60","a","         3","a","  63.2"," ,a,0321, ","    680.6"," ,a"
"ASN00063072","1984","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        81","a","        66","a","         9","a","  67.4"," ,a,0420, ","    912.2"," ,a"
"ASN00063072","1985","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       107","a","        63","a","         2","a","  33.8"," ,a,1126, ","    682.7"," ,a"
"ASN00063072","1986","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        88","a","        55","a","         4","a","  83.4"," ,a,0805, ","    691.7"," ,a"
"ASN00063072","1987","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        91","a","        57","a","        11","a","  56.0"," ,a,0303, ","    865.1"," ,a"
"ASN00063072","1988","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        99","a","        72","a","         8","a","  79.2"," ,a,0706, ","    995.8"," ,a"
"ASN00063072","1989","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       136","a","        76","a","         6","a","  60.0"," ,a,0102, ","    860.2"," ,a"
"ASN00063072","1990","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       120","a","        76","a","        11","a"," 117.0"," ,a,0802, ","   1220.8"," ,a"
"ASN00063072","1993","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        99","a","        62","a","         2","a","  25.6"," ,a,0210, ","    589.6"," ,a"
"ASN00063072","1994","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        84","a","        40","a","         5","a","  53.0"," ,a,1208, ","    521.8"," ,a"
"ASN00063072","1995","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        89","a","        61","a","        10","a","  54.0"," ,a,0925, ","    859.9"," ,a"
"ASN00063072","1996","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       100","a","        58","a","        10","a","  72.0"," ,a,0831, ","    845.8"," ,a"
"ASN00063072","1997","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        85","a","        47","a","         2","a","  74.0"," ,a,0212, ","    565.4"," ,a"
"ASN00063072","1998","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       114","a","        72","a","         3","a","  84.0"," ,a,0808, ","    886.4"," ,a"
"ASN00063072","1999","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       130","a","        70","a","         5","a","  42.0"," ,a,1031, ","    761.0"," ,a"
"ASN00063072","2000","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","       106","a","        63","a","         8","a","  53.4"," ,a,0311, ","    859.6"," ,a"
"ASN00063072","2001","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        94","a","        61","a","         4","a","  40.8"," ,a,0303, ","    615.2"," ,a"
"ASN00063072","2002","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        85","a","        45","a","         2","a","  49.0"," ,a,0205, ","    556.8"," ,a"
"ASN00063072","2003","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        96","a","        57","a","         6","a","  47.6"," ,a,0824, ","    752.4"," ,a"
"ASN00063072","2004","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","        82","a","        49","a","         4","a","  33.0"," ,a,1213, ","    599.6"," ,a"
