"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050901","1924","12.53","78.23","224.0","KRISHNAGIRI, IN","        77","I","        49","I","         7","I","  80.3"," ,I,0822, ","    825.1"," ,I"
"IN020050901","1925","12.53","78.23","224.0","KRISHNAGIRI, IN","        61","I","        49","I","         4","I","  76.2"," ,I,0504, ","    643.6"," ,I"
"IN020050901","1926","12.53","78.23","224.0","KRISHNAGIRI, IN","        62","I","        55","I","        16","I","  78.2"," ,I,0911, ","   1106.8"," ,I"
"IN020050901","1927","12.53","78.23","224.0","KRISHNAGIRI, IN","        56","I","        44","I","         9","I","  78.7"," ,I,0921, ","    696.5"," ,I"
"IN020050901","1928","12.53","78.23","224.0","KRISHNAGIRI, IN","        60","I","        47","I","         5","I","  34.0"," ,I,0330, ","    530.6"," ,I"
"IN020050901","1929","12.53","78.23","224.0","KRISHNAGIRI, IN","        64","I","        47","I","         6","I","  87.4"," ,I,1001, ","    671.6"," ,I"
"IN020050901","1930","12.53","78.23","224.0","KRISHNAGIRI, IN","        73","I","        56","I","        17","I"," 124.5"," ,I,1006, ","   1252.4"," ,I"
"IN020050901","1931","12.53","78.23","224.0","KRISHNAGIRI, IN","        68","I","        46","I","         7","I","  75.2"," ,I,1108, ","    743.4"," ,I"
"IN020050901","1932","12.53","78.23","224.0","KRISHNAGIRI, IN","        86","I","        53","I","        15","I"," 115.6"," ,I,0815, ","   1009.0"," ,I"
"IN020050901","1933","12.53","78.23","224.0","KRISHNAGIRI, IN","        60","I","        42","I","         6","I","  80.0"," ,I,0814, ","    614.0"," ,I"
"IN020050901","1934","12.53","78.23","224.0","KRISHNAGIRI, IN","        63","I","        44","I","        11","I"," 115.3"," ,I,1030, ","    940.0"," ,I"
"IN020050901","1935","12.53","78.23","224.0","KRISHNAGIRI, IN","        74","I","        52","I","         9","I","  72.9"," ,I,0822, ","    789.2"," ,I"
"IN020050901","1936","12.53","78.23","224.0","KRISHNAGIRI, IN","        70","I","        53","I","         8","I","  74.7"," ,I,0916, ","    817.7"," ,I"
"IN020050901","1937","12.53","78.23","224.0","KRISHNAGIRI, IN","        80","I","        61","I","        12","I","  64.8"," ,I,0520, ","   1029.9"," ,I"
"IN020050901","1938","12.53","78.23","224.0","KRISHNAGIRI, IN","        55","I","        44","I","        12","I"," 154.9"," ,I,0731, ","    910.7"," ,I"
"IN020050901","1939","12.53","78.23","224.0","KRISHNAGIRI, IN","        64","I","        48","I","        16","I"," 163.3"," ,I,0415, ","   1087.8"," ,I"
"IN020050901","1940","12.53","78.23","224.0","KRISHNAGIRI, IN","        80","I","        64","I","         9","I","  67.6"," ,I,1008,+","    825.7"," ,I"
"IN020050901","1941","12.53","78.23","224.0","KRISHNAGIRI, IN","        55","I","        46","I","         7","I"," 161.8"," ,I,0528, ","    811.6"," ,I"
"IN020050901","1942","12.53","78.23","224.0","KRISHNAGIRI, IN","        56","I","        47","I","         7","I","  48.5"," ,I,0819, ","    699.0"," ,I"
"IN020050901","1943","12.53","78.23","224.0","KRISHNAGIRI, IN","        71","I","        54","I","         8","I"," 117.6"," ,I,0927, ","    949.2"," ,I"
"IN020050901","1944","12.53","78.23","224.0","KRISHNAGIRI, IN","        69","I","        54","I","        13","I"," 123.7"," ,I,0810, ","   1078.3"," ,I"
"IN020050901","1945","12.53","78.23","224.0","KRISHNAGIRI, IN","        59","I","        40","I","         7","I","  67.1"," ,I,0827, ","    594.6"," ,I"
"IN020050901","1946","12.53","78.23","224.0","KRISHNAGIRI, IN","        78","I","        60","I","        16","I","  72.9"," ,I,0924, ","   1018.7"," ,I"
"IN020050901","1947","12.53","78.23","224.0","KRISHNAGIRI, IN","        60","I","        48","I","        13","I"," 186.7"," ,I,0705, ","    953.9"," ,I"
"IN020050901","1949","12.53","78.23","224.0","KRISHNAGIRI, IN","        71","I","        58","I","        10","I"," 111.8"," ,I,0826, ","   1007.0"," ,I"
"IN020050901","1950","12.53","78.23","224.0","KRISHNAGIRI, IN","        58","I","        38","I","         6","I","  35.1"," ,I,0824, ","    522.5"," ,I"
"IN020050901","1951","12.53","78.23","224.0","KRISHNAGIRI, IN","        69","I","        50","I","         9","I","  75.4"," ,I,0830, ","    804.6"," ,I"
"IN020050901","1952","12.53","78.23","224.0","KRISHNAGIRI, IN","        47","I","        29","I","        10","I"," 139.7"," ,I,0712, ","    795.4"," ,I"
"IN020050901","1953","12.53","78.23","224.0","KRISHNAGIRI, IN","        86","I","        61","I","        16","I"," 121.9"," ,I,0827, ","   1293.6"," ,I"
"IN020050901","1954","12.53","78.23","224.0","KRISHNAGIRI, IN","        70","I","        54","I","        10","I","  84.3"," ,I,1022, ","    894.3"," ,I"
"IN020050901","1955","12.53","78.23","224.0","KRISHNAGIRI, IN","        74","I","        46","I","        11","I","  69.9"," ,I,0912, ","    804.1"," ,I"
"IN020050901","1956","12.53","78.23","224.0","KRISHNAGIRI, IN","        77","I","        56","I","        13","I","  85.3"," ,I,0919, ","    917.8"," ,I"
"IN020050901","1957","12.53","78.23","224.0","KRISHNAGIRI, IN","        58","I","        43","I","         7","I","  80.5"," ,I,1002, ","    659.1"," ,I"
"IN020050901","1958","12.53","78.23","224.0","KRISHNAGIRI, IN","        57","I","        48","I","        10","I"," 109.0"," ,I,0804, ","    986.8"," ,I"
"IN020050901","1959","12.53","78.23","224.0","KRISHNAGIRI, IN","        51","I","        44","I","         9","I","  66.8"," ,I,1014, ","    747.4"," ,I"
"IN020050901","1960","12.53","78.23","224.0","KRISHNAGIRI, IN","        56","I","        47","I","        12","I","  80.4"," ,I,0707, ","    952.0"," ,I"
"IN020050901","1961","12.53","78.23","224.0","KRISHNAGIRI, IN","        67","I","        45","I","        11","I","  73.4"," ,I,0922, ","    774.5"," ,I"
"IN020050901","1962","12.53","78.23","224.0","KRISHNAGIRI, IN","        58","I","        55","I","        14","I","  58.3"," ,I,0602, ","    998.7"," ,I"
"IN020050901","1964","12.53","78.23","224.0","KRISHNAGIRI, IN","        55","I","        50","I","        12","I","  82.8"," ,I,0727, ","   1014.6"," ,I"
"IN020050901","1965","12.53","78.23","224.0","KRISHNAGIRI, IN","        43","I","        39","I","         7","I","  63.5"," ,I,0913, ","    623.5"," ,I"
"IN020050901","1966","12.53","78.23","224.0","KRISHNAGIRI, IN","        60","I","        51","I","        16","I","  80.7"," ,I,1114, ","   1097.2"," ,I"
"IN020050901","1967","12.53","78.23","224.0","KRISHNAGIRI, IN","        46","I","        41","I","        14","I","  95.3"," ,I,0919, ","    980.9"," ,I"
"IN020050901","1968","12.53","78.23","224.0","KRISHNAGIRI, IN","        37","I","        37","I","        10","I"," 101.6"," ,I,1006, ","    730.8"," ,I"
"IN020050901","1969","12.53","78.23","224.0","KRISHNAGIRI, IN","        54","I","        54","I","        11","I","  75.2"," ,I,1122, ","    781.1"," ,I"
"IN020050901","1970","12.53","78.23","224.0","KRISHNAGIRI, IN","        41","I","        40","I","        11","I","  78.7"," ,I,0713, ","    762.2"," ,I"
