"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001106490","1969","-31.82","20.37","1077.0","HARDERUG, SF","         6","I","         5","I","         1","I","  28.0"," ,I,0224, ","     92.0"," ,I"
"SF001106490","1970","-31.82","20.37","1077.0","HARDERUG, SF","        10","I","         9","I","         0","I","  19.0"," ,I,0514, ","     69.5"," ,I"
"SF001106490","1971","-31.82","20.37","1077.0","HARDERUG, SF","        11","I","         9","I","         2","I","  30.0"," ,I,0709, ","    104.5"," ,I"
"SF001106490","1972","-31.82","20.37","1077.0","HARDERUG, SF","         6","I","         6","I","         1","I","  34.0"," ,I,0106, ","     67.5"," ,I"
"SF001106490","1973","-31.82","20.37","1077.0","HARDERUG, SF","        15","I","        15","I","         2","I","  39.0"," ,I,0318, ","    165.0"," ,I"
"SF001106490","1974","-31.82","20.37","1077.0","HARDERUG, SF","        16","I","        14","I","         0","I","  25.0"," ,I,0126, ","    181.0"," ,I"
"SF001106490","1975","-31.82","20.37","1077.0","HARDERUG, SF","        13","I","        12","I","         1","I","  30.0"," ,I,0130, ","    159.0"," ,I"
"SF001106490","1976","-31.82","20.37","1077.0","HARDERUG, SF","        22","I","        22","I","         3","I","  37.0"," ,I,0117, ","    307.0"," ,I"
"SF001106490","1977","-31.82","20.37","1077.0","HARDERUG, SF","        19","I","        17","I","         3","I","  28.0"," ,I,0411, ","    226.5"," ,I"
"SF001106490","1978","-31.82","20.37","1077.0","HARDERUG, SF","         9","I","         9","I","         0","I","  15.3"," ,I,0325, ","     70.7"," ,I"
"SF001106490","1979","-31.82","20.37","1077.0","HARDERUG, SF","        12","I","        10","I","         0","I","  21.2"," ,I,0603, ","     65.9"," ,I"
"SF001106490","1980","-31.82","20.37","1077.0","HARDERUG, SF","         9","I","         9","I","         2","I","  44.0"," ,I,0923, ","    154.4"," ,I"
"SF001106490","1981","-31.82","20.37","1077.0","HARDERUG, SF","        10","I","        10","I","         0","I","  19.5"," ,I,0324, ","    104.6"," ,I"
"SF001106490","1982","-31.82","20.37","1077.0","HARDERUG, SF","        12","I","        11","I","         0","I","  20.5"," ,I,1115, ","    124.0"," ,I"
"SF001106490","1983","-31.82","20.37","1077.0","HARDERUG, SF","         7","I","         6","I","         0","I","  13.5"," ,I,0520, ","     45.5"," ,I"
