"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041017","1904","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        36","a","        34","a","         9","a","  54.6"," ,a,1212, ","    654.3"," ,a"
"ASN00041017","1905","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        33","a","        27","a","         9","a","  78.5"," ,a,1228, ","    596.9"," ,a"
"ASN00041017","1906","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        76","a","        57","a","        10","a","  92.7"," ,a,1219, ","    914.9"," ,a"
"ASN00041017","1907","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        68","a","        49","a","         4","a","  54.6"," ,a,0111, ","    596.5"," ,a"
"ASN00041017","1908","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        50","a","        41","a","         3","a","  49.5"," ,a,0222, ","    514.1"," ,a"
"ASN00041017","1909","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        62","a","        47","a","         8","a","  84.3"," ,a,0225, ","    697.4"," ,a"
"ASN00041017","1910","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        66","a","        51","a","        10","a","  82.0"," ,a,0115, ","    883.2"," ,a"
"ASN00041017","1911","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        58","a","        41","a","         5","a","  47.0"," ,a,1019, ","    559.5"," ,a"
"ASN00041017","1912","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        51","a","        46","a","        10","a","  45.7"," ,a,0609, ","    675.1"," ,a"
"ASN00041017","1913","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        60","a","        47","a","         3","a","  65.0"," ,a,0525, ","    526.3"," ,a"
"ASN00041017","1914","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        64","a","        43","a","         7","a","  43.2"," ,a,1129, ","    614.9"," ,a"
"ASN00041017","1915","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        42","a","        34","a","         0","a","  25.1"," ,a,0922, ","    309.1"," ,a"
"ASN00041017","1916","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        63","a","        42","a","         8","a","  48.3"," ,a,1104, ","    678.3"," ,a"
"ASN00041017","1917","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        69","a","        48","a","        11","a","  84.3"," ,a,1108, ","   1021.2"," ,a"
"ASN00041017","1918","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        57","a","        35","a","         5","a","  51.3"," ,a,0102, ","    455.3"," ,a"
"ASN00041017","1919","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        41","a","        24","a","         5","a","  76.5"," ,a,0302, ","    428.1"," ,a"
"ASN00041017","1920","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        70","a","        45","a","         8","a","  71.6"," ,a,0121, ","    723.8"," ,a"
"ASN00041017","1921","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        80","a","        55","a","         9","a","  58.4"," ,a,1228, ","    785.0"," ,a"
"ASN00041017","1922","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        46","a","        29","a","         1","a","  27.2"," ,a,0301, ","    302.9"," ,a"
"ASN00041017","1923","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        37","a","        30","a","         3","a","  43.4"," ,a,0604, ","    416.6"," ,a"
"ASN00041017","1924","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        75","a","        56","a","        11","a","  89.4"," ,a,1216, ","    992.1"," ,a"
"ASN00041017","1925","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        74","a","        42","a","         4","a","  64.3"," ,a,0829, ","    550.1"," ,a"
"ASN00041017","1926","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        47","a","        34","a","         4","a"," 198.1"," ,a,0101, ","    551.3"," ,a"
"ASN00041017","1927","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        62","a","        43","a","         6","a","  36.6"," ,a,0128, ","    708.5"," ,a"
"ASN00041017","1928","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        56","a","        44","a","         5","a","  74.7"," ,a,0220, ","    605.6"," ,a"
"ASN00041017","1929","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        47","a","        35","a","         6","a"," 119.4"," ,a,1202, ","    636.0"," ,a"
"ASN00041017","1930","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        64","a","        50","a","         5","a","  55.9"," ,a,1124, ","    547.9"," ,a"
"ASN00041017","1931","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        56","a","        47","a","         8","a","  77.2"," ,a,0206, ","    764.4"," ,a"
"ASN00041017","1932","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        54","a","        41","a","         4","a","  46.5"," ,a,0411, ","    484.8"," ,a"
"ASN00041017","1933","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        71","a","        55","a","        10","a","  86.4"," ,a,1107, ","   1064.3"," ,a"
"ASN00041017","1934","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        68","a","        56","a","         9","a","  49.5"," ,a,0421, ","    818.7"," ,a"
"ASN00041017","1935","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        49","a","        39","a","         7","a","  40.9"," ,a,0206, ","    512.4"," ,a"
"ASN00041017","1936","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        48","a","        39","a","         4","a","  54.9"," ,a,0303, ","    500.2"," ,a"
"ASN00041017","1937","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        52","a","        37","a","         6","a"," 111.0"," ,a,0315, ","    639.9"," ,a"
"ASN00041017","1938","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        61","a","        48","a","         9","a","  78.5"," ,a,1106, ","    721.7"," ,a"
"ASN00041017","1939","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        58","a","        49","a","         9","a"," 111.3"," ,a,0120, ","    791.4"," ,a"
"ASN00041017","1940","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        50","a","        38","a","         6","a","  52.3"," ,a,0205, ","    570.0"," ,a"
"ASN00041017","1941","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        49","a","        38","a","         9","a"," 122.7"," ,a,0314, ","    647.7"," ,a"
"ASN00041017","1942","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        65","a","        56","a","        14","a"," 100.6"," ,a,0210, ","    926.5"," ,a"
"ASN00041017","1943","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        65","a","        53","a","         5","a","  48.0"," ,a,1218, ","    638.6"," ,a"
"ASN00041017","1944","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        50","a","        39","a","         6","a","  40.9"," ,a,0711, ","    519.4"," ,a"
"ASN00041017","1945","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        56","a","        47","a","        11","a","  57.7"," ,a,0224, ","    793.3"," ,a"
"ASN00041017","1946","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        44","a","        32","a","         4","a"," 116.3"," ,a,0123, ","    484.7"," ,a"
"ASN00041017","1947","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        72","a","        60","a","        11","a","  47.2"," ,a,1122,+","   1116.8"," ,a"
"ASN00041017","1948","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        57","a","        46","a","         8","a","  51.1"," ,a,0228, ","    654.7"," ,a"
"ASN00041017","1949","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        71","a","        47","a","         9","a","  77.5"," ,a,0210, ","    818.7"," ,a"
"ASN00041017","1950","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        88","a","        58","a","         7","a","  93.0"," ,a,0218, ","    876.7"," ,a"
"ASN00041017","1951","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        55","a","        41","a","         5","a","  71.4"," ,a,0319, ","    558.8"," ,a"
"ASN00041017","1952","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        68","a","        54","a","         7","a","  62.5"," ,a,0429, ","    694.6"," ,a"
"ASN00041017","1953","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        55","a","        46","a","         8","a","  53.3"," ,a,1026, ","    674.3"," ,a"
"ASN00041017","1954","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        78","a","        58","a","        11","a"," 131.1"," ,a,0713, ","   1052.4"," ,a"
"ASN00041017","1955","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        73","a","        51","a","        11","a","  67.6"," ,a,0526, ","    757.3"," ,a"
"ASN00041017","1956","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        85","a","        61","a","        16","a"," 233.4"," ,a,0121, ","   1588.7"," ,a"
"ASN00041017","1957","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        44","a","        26","a","         4","a","  45.7"," ,a,0126, ","    361.8"," ,a"
"ASN00041017","1958","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        65","a","        44","a","         8","a","  80.0"," ,a,0610, ","    742.6"," ,a"
"ASN00041017","1959","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        64","a","        54","a","         9","a"," 108.2"," ,a,0218, ","    839.3"," ,a"
"ASN00041017","1960","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        49","a","        40","a","         6","a","  39.9"," ,a,0206, ","    544.3"," ,a"
"ASN00041017","1961","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        52","a","        45","a","        11","a"," 125.7"," ,a,1007, ","    824.4"," ,a"
"ASN00041017","1962","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        73","a","        51","a","         5","a","  74.9"," ,a,0105, ","    662.3"," ,a"
"ASN00041017","1963","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        63","a","        46","a","         6","a","  78.7"," ,a,1116, ","    552.7"," ,a"
"ASN00041017","1964","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        49","a","        36","a","         5","a","  53.8"," ,a,0210, ","    628.5"," ,a"
"ASN00041017","1965","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        62","a","        40","a","         7","a","  62.2"," ,a,1215, ","    556.9"," ,a"
"ASN00041017","1966","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        58","a","        38","a","         7","a","  80.5"," ,a,0205, ","    660.5"," ,a"
"ASN00041017","1967","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        53","a","        45","a","         6","a","  35.8"," ,a,0621, ","    566.2"," ,a"
"ASN00041017","1968","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        70","a","        48","a","         6","a","  87.1"," ,a,0320, ","    646.1"," ,a"
"ASN00041017","1969","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        51","a","        37","a","         3","a","  45.0"," ,a,1224, ","    488.8"," ,a"
"ASN00041017","1970","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        58","a","        44","a","         8","a"," 139.2"," ,a,1209, ","    856.5"," ,a"
"ASN00041017","1971","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        57","a","        43","a","         7","a","  47.0"," ,a,0206, ","    754.6"," ,a"
"ASN00041017","1972","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        45","a","        34","a","         3","a","  73.7"," ,a,0219, ","    601.8"," ,a"
"ASN00041017","1973","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        66","a","        49","a","         8","a","  57.9"," ,a,1220, ","    800.1"," ,a"
"ASN00041017","1974","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    748.1"," ,a"
"ASN00041017","1975","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        52","a","        41","a","         8","a","  80.0"," ,a,0901, ","    660.5"," ,a"
"ASN00041017","1976","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    557.5"," ,a"
"ASN00041017","1977","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        50","a","        29","a","         2","a","  95.0"," ,a,0515, ","    387.3"," ,a"
"ASN00041017","1978","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    827.2"," ,a"
"ASN00041017","1979","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        42","a","        30","a","         2","a","  43.3"," ,a,0428, ","    498.0"," ,a"
"ASN00041017","1981","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    696.6"," ,a"
"ASN00041017","1982","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    479.3"," ,a"
"ASN00041017","1983","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","   1091.4"," ,a"
"ASN00041017","1984","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    844.4"," ,a"
"ASN00041017","1986","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    655.7"," ,a"
"ASN00041017","1987","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    516.0"," ,a"
"ASN00041017","1988","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    652.1"," ,a"
"ASN00041017","1989","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    821.8"," ,a"
"ASN00041017","1990","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    512.5"," ,a"
"ASN00041017","1991","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    515.0"," ,a"
"ASN00041017","1992","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    549.0"," ,a"
"ASN00041017","1993","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    568.0"," ,a"
"ASN00041017","1995","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    774.3"," ,a"
"ASN00041017","1996","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    776.6"," ,a"
"ASN00041017","1997","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    692.6"," ,a"
"ASN00041017","1998","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    826.2"," ,a"
"ASN00041017","1999","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    648.8"," ,a"
"ASN00041017","2000","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        39","a","        27","a","         4","a","  32.4"," ,a,1030, ","    362.4"," ,a"
"ASN00041017","2001","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        36","a","        26","a","         3","a","  46.0"," ,a,0129, ","    468.8"," ,a"
"ASN00041017","2002","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    413.0"," ,a"
"ASN00041017","2003","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        47","a","        36","a","         6","a","  48.6"," ,a,0205, ","    599.8"," ,a"
"ASN00041017","2004","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        30","a","        28","a","         5","a","  60.0"," ,a,1018, ","    645.9"," ,a"
"ASN00041017","2006","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","","","","","","","","","    184.2"," ,a"
"ASN00041017","2008","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        73","a","        43","a","         4","a","  45.6"," ,a,0922, ","    540.7"," ,a"
"ASN00041017","2009","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        52","a","        30","a","         8","a","  52.2"," ,a,1230, ","    529.2"," ,a"
"ASN00041017","2010","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        93","a","        59","a","        11","a","  88.8"," ,a,1227, ","   1004.2"," ,a"
"ASN00041017","2011","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        63","a","        42","a","         6","a"," 178.2"," ,a,0111, ","    780.4"," ,a"
"ASN00041017","2012","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        61","a","        45","a","         4","a","  54.2"," ,a,0115, ","    594.2"," ,a"
"ASN00041017","2013","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        52","a","        37","a","         7","a"," 150.0"," ,a,0120, ","    761.8"," ,a"
"ASN00041017","2016","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        44","a","        34","a","         7","a","  90.0"," ,a,0126, ","    635.7"," ,a"
"ASN00041017","2017","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","        30","a","        23","a","         5","a","  60.0"," ,a,0330, ","    381.1"," ,a"
"ASN00041017","2019","-26.7422","150.6033","313.0","CHINCHILLA WATER TREATMENT PLA, AS","         1","a","         1","a","         0","a","   3.0"," ,a,1104, ","      3.2"," ,a"
