"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054035","1946","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        36","a","        29","a","         8","a","  59.9"," ,a,0920, ","    546.0"," ,a"
"ASN00054035","1947","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        71","a","        53","a","        13","a","  86.4"," ,a,0331, ","    912.3"," ,a"
"ASN00054035","1948","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        40","a","        12","a","  61.2"," ,a,0503, ","    705.5"," ,a"
"ASN00054035","1949","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        61","a","        48","a","         1","a","  46.2"," ,a,0221, ","    559.5"," ,a"
"ASN00054035","1950","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        88","a","        54","a","        13","a","  62.5"," ,a,0207, ","    980.8"," ,a"
"ASN00054035","1951","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        61","a","        35","a","         8","a","  57.2"," ,a,0125, ","    604.9"," ,a"
"ASN00054035","1952","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        74","a","        47","a","         3","a","  57.4"," ,a,0813, ","    688.5"," ,a"
"ASN00054035","1953","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        48","a","        31","a","         7","a"," 101.9"," ,a,0216, ","    586.9"," ,a"
"ASN00054035","1954","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        58","a","        41","a","         7","a","  69.3"," ,a,1016, ","    666.5"," ,a"
"ASN00054035","1955","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        66","a","        45","a","         6","a","  56.9"," ,a,0226, ","    685.7"," ,a"
"ASN00054035","1956","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        88","a","        63","a","         8","a"," 135.6"," ,a,0121, ","    901.3"," ,a"
"ASN00054035","1957","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        29","a","         3","a","  39.4"," ,a,0310, ","    399.6"," ,a"
"ASN00054035","1958","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        73","a","        52","a","         2","a"," 101.9"," ,a,0312, ","    699.2"," ,a"
"ASN00054035","1959","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        70","a","        44","a","         5","a","  72.4"," ,a,0218, ","    672.6"," ,a"
"ASN00054035","1960","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        65","a","        39","a","         4","a","  37.1"," ,a,0802, ","    470.7"," ,a"
"ASN00054035","1961","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        59","a","        36","a","         6","a","  57.7"," ,a,1124, ","    679.6"," ,a"
"ASN00054035","1962","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        76","a","        48","a","         7","a","  59.7"," ,a,0109, ","    798.2"," ,a"
"ASN00054035","1963","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        76","a","        47","a","         5","a","  37.1"," ,a,1116, ","    574.6"," ,a"
"ASN00054035","1964","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        64","a","        44","a","         6","a","  54.4"," ,a,0422, ","    674.5"," ,a"
"ASN00054035","1965","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        53","a","        29","a","         1","a","  49.0"," ,a,1207, ","    411.9"," ,a"
"ASN00054035","1966","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        53","a","        36","a","         8","a","  50.8"," ,a,1108, ","    520.0"," ,a"
"ASN00054035","1967","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        32","a","         5","a","  56.4"," ,a,0626, ","    504.4"," ,a"
"ASN00054035","1968","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        67","a","        34","a","         6","a","  85.3"," ,a,0212, ","    555.1"," ,a"
"ASN00054035","1969","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        76","a","        52","a","         7","a","  79.2"," ,a,0103, ","    749.5"," ,a"
"ASN00054035","1970","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        76","a","        48","a","         6","a","  72.4"," ,a,1209, ","    802.1"," ,a"
"ASN00054035","1971","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        83","a","        51","a","         6","a","  74.2"," ,a,0114, ","    702.6"," ,a"
"ASN00054035","1972","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        74","a","        42","a","         8","a","  58.9"," ,a,0930, ","    661.4"," ,a"
"ASN00054035","1973","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        87","a","        59","a","         4","a","  62.5"," ,a,0212, ","    726.9"," ,a"
"ASN00054035","1975","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        73","a","        55","a","         5","a","  84.4"," ,a,0224, ","    830.9"," ,a"
"ASN00054035","1976","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        71","a","        44","a","         9","a"," 176.4"," ,a,0211, ","    899.1"," ,a"
"ASN00054035","1977","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        70","a","        48","a","         9","a","  70.8"," ,a,0303, ","    728.7"," ,a"
"ASN00054035","1978","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        89","a","        59","a","        10","a","  55.8"," ,a,0128, ","    888.4"," ,a"
"ASN00054035","1979","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        56","a","        35","a","         5","a","  57.2"," ,a,1020, ","    499.5"," ,a"
"ASN00054035","1980","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        48","a","        38","a","         6","a","  44.0"," ,a,0510, ","    487.2"," ,a"
"ASN00054035","1981","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        62","a","        46","a","         9","a"," 104.0"," ,a,0207, ","    750.2"," ,a"
"ASN00054035","1982","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    642.8"," ,a"
"ASN00054035","1983","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        83","a","        59","a","         8","a","  87.0"," ,a,0103, ","    877.5"," ,a"
"ASN00054035","1984","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    792.0"," ,a"
"ASN00054035","1985","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    533.2"," ,a"
"ASN00054035","1986","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    559.2"," ,a"
"ASN00054035","1987","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    695.3"," ,a"
"ASN00054035","1988","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    947.1"," ,a"
"ASN00054035","1989","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    618.1"," ,a"
"ASN00054035","1990","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        52","a","        34","a","         3","a","  31.0"," ,a,0419, ","    398.8"," ,a"
"ASN00054035","1991","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        42","a","        26","a","         5","a","  56.4"," ,a,0106, ","    419.6"," ,a"
"ASN00054035","1992","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    618.3"," ,a"
"ASN00054035","1993","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    463.0"," ,a"
"ASN00054035","1994","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    519.0"," ,a"
"ASN00054035","1995","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    641.4"," ,a"
"ASN00054035","1996","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    950.9"," ,a"
"ASN00054035","1997","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    606.9"," ,a"
"ASN00054035","1998","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    862.4"," ,a"
"ASN00054035","1999","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","","","","","","","","","    797.2"," ,a"
"ASN00054035","2000","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        39","a","        26","a","        10","a","  46.0"," ,a,1214, ","    559.0"," ,a"
"ASN00054035","2003","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        56","a","        39","a","         7","a","  63.0"," ,a,1002, ","    593.9"," ,a"
"ASN00054035","2004","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        51","a","        43","a","         5","a","  76.0"," ,a,0909, ","    751.6"," ,a"
"ASN00054035","2005","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        57","a","        42","a","         2","a","  27.6"," ,a,0615, ","    471.4"," ,a"
"ASN00054035","2007","-28.8973","150.7722","250.0","YETMAN WARIALDA STREET, AS","        53","a","        43","a","         4","a","  35.8"," ,a,0309, ","    578.6"," ,a"
