"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005048","1942","-22.5403","115.4981","80.0","NANUTARRA, AS","        17","a","        17","a","         7","a"," 162.6"," ,a,0128, ","    711.8"," ,a"
"ASN00005048","1957","-22.5403","115.4981","80.0","NANUTARRA, AS","        29","a","        20","a","         2","a","  66.3"," ,a,0315, ","    323.8"," ,a"
"ASN00005048","1958","-22.5403","115.4981","80.0","NANUTARRA, AS","        19","a","        14","a","         3","a"," 269.2"," ,a,0315, ","    440.2"," ,a"
"ASN00005048","1960","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        18","a","         3","a","  41.9"," ,a,0211, ","    245.3"," ,a"
"ASN00005048","1961","-22.5403","115.4981","80.0","NANUTARRA, AS","        21","a","        18","a","         4","a"," 152.4"," ,a,0124, ","    507.9"," ,a"
"ASN00005048","1962","-22.5403","115.4981","80.0","NANUTARRA, AS","        19","a","        12","a","         1","a","  35.8"," ,a,0104, ","    138.7"," ,a"
"ASN00005048","1963","-22.5403","115.4981","80.0","NANUTARRA, AS","        31","a","        23","a","         7","a","  76.2"," ,a,0205, ","    440.0"," ,a"
"ASN00005048","1964","-22.5403","115.4981","80.0","NANUTARRA, AS","        24","a","        15","a","         2","a"," 152.4"," ,a,0330, ","    368.6"," ,a"
"ASN00005048","1966","-22.5403","115.4981","80.0","NANUTARRA, AS","        15","a","         9","a","         0","a","  23.4"," ,a,0204, ","    119.9"," ,a"
"ASN00005048","1968","-22.5403","115.4981","80.0","NANUTARRA, AS","        24","a","        19","a","         4","a","  59.7"," ,a,0616, ","    312.8"," ,a"
"ASN00005048","1969","-22.5403","115.4981","80.0","NANUTARRA, AS","         8","a","         7","a","         3","a","  47.5"," ,a,0518, ","    151.6"," ,a"
"ASN00005048","1970","-22.5403","115.4981","80.0","NANUTARRA, AS","        19","a","        19","a","         7","a","  77.5"," ,a,0505, ","    448.1"," ,a"
"ASN00005048","1973","-22.5403","115.4981","80.0","NANUTARRA, AS","        37","a","        35","a","         9","a","  52.8"," ,a,0318, ","    545.9"," ,a"
"ASN00005048","1974","-22.5403","115.4981","80.0","NANUTARRA, AS","        34","a","        32","a","         4","a","  47.0"," ,a,0122, ","    374.3"," ,a"
"ASN00005048","1975","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        14","a","         5","a","  84.0"," ,a,0220, ","    352.4"," ,a"
"ASN00005048","1976","-22.5403","115.4981","80.0","NANUTARRA, AS","        17","a","        13","a","         2","a","  50.4"," ,a,0309, ","    207.5"," ,a"
"ASN00005048","1977","-22.5403","115.4981","80.0","NANUTARRA, AS","        11","a","        10","a","         1","a","  32.0"," ,a,1207, ","    125.7"," ,a"
"ASN00005048","1978","-22.5403","115.4981","80.0","NANUTARRA, AS","        24","a","        21","a","         3","a","  60.0"," ,a,0313, ","    336.7"," ,a"
"ASN00005048","1980","-22.5403","115.4981","80.0","NANUTARRA, AS","        30","a","        25","a","         5","a"," 161.0"," ,a,0621, ","    662.5"," ,a"
"ASN00005048","1981","-22.5403","115.4981","80.0","NANUTARRA, AS","        27","a","        20","a","         3","a","  50.0"," ,a,0225, ","    314.3"," ,a"
"ASN00005048","1983","-22.5403","115.4981","80.0","NANUTARRA, AS","        21","a","        17","a","         2","a","  27.5"," ,a,0113, ","    171.1"," ,a"
"ASN00005048","1985","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        13","a","         4","a","  67.0"," ,a,0211, ","    271.0"," ,a"
"ASN00005048","1986","-22.5403","115.4981","80.0","NANUTARRA, AS","        30","a","        22","a","         4","a","  53.0"," ,a,0616, ","    380.6"," ,a"
"ASN00005048","1987","-22.5403","115.4981","80.0","NANUTARRA, AS","        16","a","        15","a","         1","a","  30.2"," ,a,0206, ","    146.5"," ,a"
"ASN00005048","1988","-22.5403","115.4981","80.0","NANUTARRA, AS","        29","a","        18","a","         6","a","  72.1"," ,a,1219, ","    353.2"," ,a"
"ASN00005048","1989","-22.5403","115.4981","80.0","NANUTARRA, AS","        29","a","        20","a","         2","a","  55.2"," ,a,0608, ","    246.0"," ,a"
"ASN00005048","1990","-22.5403","115.4981","80.0","NANUTARRA, AS","        35","a","        19","a","         4","a","  77.0"," ,a,0309, ","    332.1"," ,a"
"ASN00005048","1991","-22.5403","115.4981","80.0","NANUTARRA, AS","        24","a","        18","a","         3","a","  96.0"," ,a,0227, ","    376.5"," ,a"
"ASN00005048","1994","-22.5403","115.4981","80.0","NANUTARRA, AS","        21","a","        18","a","         2","a","  83.0"," ,a,0222, ","    251.0"," ,a"
"ASN00005048","1995","-22.5403","115.4981","80.0","NANUTARRA, AS","        23","a","        22","a","         7","a","  94.0"," ,a,0226, ","    492.0"," ,a"
"ASN00005048","1996","-22.5403","115.4981","80.0","NANUTARRA, AS","        15","a","        15","a","         1","a","  35.0"," ,a,0411, ","    265.0"," ,a"
