"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026075","1979","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       128","a","        83","a","         4","a","  46.1"," ,a,0928, ","    725.6"," ,a"
"ASN00026075","1980","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       131","a","        72","a","         0","a","  24.2"," ,a,0420, ","    623.7"," ,a"
"ASN00026075","1981","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       129","a","        75","a","         1","a","  35.6"," ,a,0127, ","    737.1"," ,a"
"ASN00026075","1982","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       113","a","        55","a","         0","a","  17.3"," ,a,0323, ","    399.5"," ,a"
"ASN00026075","1983","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       150","a","        78","a","         5","a","  38.0"," ,a,1125, ","    790.0"," ,a"
"ASN00026075","1984","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       156","a","        78","a","         0","a","  22.5"," ,a,0327, ","    709.9"," ,a"
"ASN00026075","1985","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       131","a","        64","a","         2","a","  36.6"," ,a,1023, ","    588.1"," ,a"
"ASN00026075","1986","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       156","a","        68","a","         2","a","  47.6"," ,a,1207, ","    694.7"," ,a"
"ASN00026075","1987","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       129","a","        63","a","         2","a","  49.3"," ,a,0526, ","    629.5"," ,a"
"ASN00026075","1988","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       152","a","        72","a","         2","a","  30.4"," ,a,0902, ","    717.8"," ,a"
"ASN00026075","1989","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       154","a","        77","a","         0","a","  23.1"," ,a,0504, ","    658.6"," ,a"
"ASN00026075","1990","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       130","a","        69","a","         2","a","  28.4"," ,a,0702, ","    565.6"," ,a"
"ASN00026075","1991","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       131","a","        69","a","         1","a","  41.2"," ,a,0823, ","    645.0"," ,a"
"ASN00026075","1992","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       147","a","        84","a","         5","a","  62.5"," ,a,1220, ","    850.1"," ,a"
"ASN00026075","1993","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       127","a","        69","a","         1","a","  30.4"," ,a,0708, ","    610.5"," ,a"
"ASN00026075","1994","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       132","a","        62","a","         1","a","  25.5"," ,a,0730, ","    500.3"," ,a"
"ASN00026075","1995","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       139","a","        62","a","         0","a","  23.0"," ,a,0609, ","    576.2"," ,a"
"ASN00026075","1996","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       135","a","        72","a","         1","a","  30.0"," ,a,0705, ","    636.7"," ,a"
"ASN00026075","1997","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       116","a","        51","a","         2","a","  45.0"," ,a,1101, ","    522.6"," ,a"
"ASN00026075","1998","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       117","a","        51","a","         2","a","  28.4"," ,a,0420, ","    543.4"," ,a"
"ASN00026075","1999","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       106","a","        55","a","         4","a","  32.8"," ,a,1226, ","    552.8"," ,a"
"ASN00026075","2000","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       119","a","        76","a","         0","a","  25.0"," ,a,0220, ","    687.5"," ,a"
"ASN00026075","2001","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       120","a","        66","a","         1","a","  27.0"," ,a,0321, ","    658.8"," ,a"
"ASN00026075","2002","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       108","a","        62","a","         1","a","  38.2"," ,a,1231, ","    507.5"," ,a"
"ASN00026075","2003","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       107","a","        63","a","         3","a","  46.0"," ,a,0320, ","    698.2"," ,a"
"ASN00026075","2004","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       127","a","        73","a","         1","a","  46.0"," ,a,0830, ","    669.6"," ,a"
"ASN00026075","2005","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       116","a","        59","a","         0","a","  24.6"," ,a,1008, ","    494.4"," ,a"
"ASN00026075","2006","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","        92","a","        49","a","         0","a","  19.0"," ,a,0209, ","    363.8"," ,a"
"ASN00026075","2007","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       113","a","        63","a","         4","a","  82.0"," ,a,0120, ","    626.2"," ,a"
"ASN00026075","2008","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       119","a","        48","a","         2","a","  62.0"," ,a,1213, ","    498.4"," ,a"
"ASN00026075","2009","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       122","a","        71","a","         1","a","  30.4"," ,a,0312, ","    622.4"," ,a"
"ASN00026075","2011","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       117","a","        66","a","         6","a"," 104.0"," ,a,0114, ","    753.6"," ,a"
"ASN00026075","2014","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","        91","a","        53","a","         0","a","  24.0"," ,a,0629, ","    416.8"," ,a"
"ASN00026075","2015","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","        88","a","        55","a","         1","a","  35.0"," ,a,0113, ","    431.4"," ,a"
"ASN00026075","2018","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","        92","a","        59","a","         1","a","  29.0"," ,a,1214, ","    535.0"," ,a"
"ASN00026075","2020","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       111","a","        67","a","         2","a","  27.0"," ,a,0912,+","    607.4"," ,a"
"ASN00026075","2021","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       114","a","        62","a","         0","a","  18.6"," ,a,0205, ","    476.4"," ,a"
"ASN00026075","2022","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       126","a","        78","a","         0","a","  21.0"," ,a,0606, ","    686.2"," ,a"
"ASN00026075","2023","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","       119","a","        66","a","         4","a","  53.0"," ,a,1125, ","    663.0"," ,a"
"ASN00026075","2024","-37.1428","140.9498","115.0","WRATTONBULLY JOEVILLE, AS","        92","a","        49","a","         2","a","  35.6"," ,a,1127, ","    411.9"," ,a"
