"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082068","1974","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       142","a","       101","a","        16","a","  70.4"," ,a,0105, ","   1443.1"," ,a"
"ASN00082068","1975","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       138","a","        88","a","        13","a","  67.4"," ,a,0918, ","   1324.6"," ,a"
"ASN00082068","1976","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       106","a","        66","a","         5","a","  38.6"," ,a,1216, ","    723.7"," ,a"
"ASN00082068","1977","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        89","a","        59","a","         6","a","  49.0"," ,a,0506, ","    765.9"," ,a"
"ASN00082068","1978","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       122","a","        88","a","        15","a","  67.0"," ,a,0723, ","   1276.2"," ,a"
"ASN00082068","1979","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","    853.2"," ,a"
"ASN00082068","1980","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       111","a","        67","a","         8","a"," 102.4"," ,a,1203, ","   1006.0"," ,a"
"ASN00082068","1981","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       133","a","        89","a","        11","a","  62.0"," ,a,0625, ","   1245.7"," ,a"
"ASN00082068","1982","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        91","a","        53","a","         3","a","  31.4"," ,a,0529, ","    489.9"," ,a"
"ASN00082068","1983","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       123","a","        82","a","        11","a"," 108.0"," ,a,0826, ","   1243.2"," ,a"
"ASN00082068","1984","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       117","a","        66","a","         6","a","  97.2"," ,a,0116, ","    989.7"," ,a"
"ASN00082068","1985","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       107","a","        68","a","         8","a","  46.0"," ,a,0318, ","    916.4"," ,a"
"ASN00082068","1986","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       108","a","        67","a","        10","a","  93.0"," ,a,0703, ","   1044.5"," ,a"
"ASN00082068","1987","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       109","a","        69","a","         8","a","  40.0"," ,a,1202, ","    939.4"," ,a"
"ASN00082068","1988","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       109","a","        75","a","        11","a","  86.6"," ,a,0517, ","   1104.6"," ,a"
"ASN00082068","1989","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       130","a","        81","a","         7","a","  67.0"," ,a,0321, ","   1083.8"," ,a"
"ASN00082068","1990","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       127","a","        90","a","        13","a","  48.0"," ,a,0517, ","   1109.5"," ,a"
"ASN00082068","1991","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       119","a","        68","a","         6","a","  75.0"," ,a,0106, ","    984.4"," ,a"
"ASN00082068","1992","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       147","a","        96","a","        12","a","  58.6"," ,a,1120, ","   1327.4"," ,a"
"ASN00082068","1993","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       133","a","        95","a","        16","a","  77.0"," ,a,0326, ","   1358.6"," ,a"
"ASN00082068","1994","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       115","a","        66","a","         5","a","  45.0"," ,a,0228, ","    827.4"," ,a"
"ASN00082068","1995","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       135","a","        86","a","        12","a","  44.0"," ,a,1022, ","   1259.6"," ,a"
"ASN00082068","1996","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       131","a","        85","a","        12","a","  55.6"," ,a,0930, ","   1222.0"," ,a"
"ASN00082068","1997","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        85","a","        55","a","         4","a","  41.6"," ,a,1101, ","    665.8"," ,a"
"ASN00082068","1998","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       100","a","        58","a","        11","a","  74.6"," ,a,1112, ","    973.0"," ,a"
"ASN00082068","1999","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       109","a","        67","a","        11","a","  87.0"," ,a,1217, ","   1144.2"," ,a"
"ASN00082068","2000","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       130","a","        93","a","        11","a","  53.4"," ,a,1019, ","   1304.8"," ,a"
"ASN00082068","2001","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       107","a","        72","a","         8","a","  61.2"," ,a,0317, ","    950.8"," ,a"
"ASN00082068","2002","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       103","a","        60","a","         4","a","  51.2"," ,a,0327, ","    687.0"," ,a"
"ASN00082068","2003","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       110","a","        74","a","         7","a","  67.0"," ,a,0724, ","   1006.6"," ,a"
"ASN00082068","2004","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       121","a","        73","a","         7","a","  40.0"," ,a,0610, ","    899.4"," ,a"
"ASN00082068","2005","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","","","","","","","","","   1092.8"," ,a"
"ASN00082068","2006","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        71","a","        37","a","         2","a","  39.0"," ,a,0316, ","    407.4"," ,a"
"ASN00082068","2007","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       112","a","        71","a","         3","a","  49.6"," ,a,1222, ","    766.0"," ,a"
"ASN00082068","2009","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       107","a","        69","a","         5","a","  36.4"," ,a,1122, ","    793.4"," ,a"
"ASN00082068","2010","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       121","a","        80","a","        12","a","  65.2"," ,a,1016, ","   1406.8"," ,a"
"ASN00082068","2011","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       121","a","        79","a","        11","a","  76.6"," ,a,0205, ","   1182.2"," ,a"
"ASN00082068","2012","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       103","a","        61","a","        11","a","  90.0"," ,a,0304, ","   1061.1"," ,a"
"ASN00082068","2015","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       106","a","        65","a","         4","a","  54.0"," ,a,0418, ","    833.6"," ,a"
"ASN00082068","2016","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       130","a","        96","a","        15","a","  66.4"," ,a,0509, ","   1470.4"," ,a"
"ASN00082068","2017","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       111","a","        74","a","         8","a","  86.2"," ,a,1202, ","   1024.3"," ,a"
"ASN00082068","2018","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        90","a","        62","a","         5","a","  54.4"," ,a,0225, ","    751.8"," ,a"
"ASN00082068","2019","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       105","a","        63","a","         8","a","  81.6"," ,a,0503, ","    806.2"," ,a"
"ASN00082068","2020","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       121","a","        79","a","         6","a","  70.2"," ,a,0305, ","   1038.2"," ,a"
"ASN00082068","2021","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       131","a","        84","a","        11","a"," 101.0"," ,a,0206, ","   1238.6"," ,a"
"ASN00082068","2022","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       144","a","        91","a","        14","a","  56.6"," ,a,0106, ","   1383.4"," ,a"
"ASN00082068","2023","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","       115","a","        69","a","         8","a","  45.2"," ,a,1109, ","    899.0"," ,a"
"ASN00082068","2024","-36.5293","147.3749","320.0","MITTA MITTA FORESTRY, AS","        97","a","        54","a","        12","a","  67.0"," ,a,1128, ","    930.8"," ,a"
