"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046118","1943","-31.2667","144.0333","83.8","ANNALARA, AS","        24","a","        16","a","         1","a","  41.4"," ,a,0203, ","    149.1"," ,a"
"ASN00046118","1944","-31.2667","144.0333","83.8","ANNALARA, AS","        21","a","        12","a","         1","a","  32.5"," ,a,0206, ","    110.9"," ,a"
"ASN00046118","1945","-31.2667","144.0333","83.8","ANNALARA, AS","        28","a","        19","a","         5","a","  39.4"," ,a,0506, ","    286.7"," ,a"
"ASN00046118","1946","-31.2667","144.0333","83.8","ANNALARA, AS","        17","a","        12","a","         5","a","  47.0"," ,a,0226, ","    244.2"," ,a"
"ASN00046118","1947","-31.2667","144.0333","83.8","ANNALARA, AS","        49","a","        35","a","         3","a","  64.8"," ,a,1101, ","    485.2"," ,a"
"ASN00046118","1948","-31.2667","144.0333","83.8","ANNALARA, AS","        26","a","        20","a","         1","a","  42.9"," ,a,0606, ","    214.0"," ,a"
"ASN00046118","1949","-31.2667","144.0333","83.8","ANNALARA, AS","        36","a","        24","a","         2","a","  40.6"," ,a,0908, ","    295.0"," ,a"
"ASN00046118","1950","-31.2667","144.0333","83.8","ANNALARA, AS","        44","a","        31","a","         3","a","  35.3"," ,a,1017, ","    286.7"," ,a"
"ASN00046118","1951","-31.2667","144.0333","83.8","ANNALARA, AS","        27","a","        18","a","         0","a","  16.8"," ,a,0523, ","    150.4"," ,a"
"ASN00046118","1952","-31.2667","144.0333","83.8","ANNALARA, AS","        33","a","        25","a","         3","a","  44.2"," ,a,0813, ","    328.3"," ,a"
"ASN00046118","1953","-31.2667","144.0333","83.8","ANNALARA, AS","        25","a","        18","a","         3","a","  31.8"," ,a,0206, ","    231.5"," ,a"
"ASN00046118","1954","-31.2667","144.0333","83.8","ANNALARA, AS","        28","a","        22","a","         3","a","  33.5"," ,a,0209, ","    275.1"," ,a"
"ASN00046118","1955","-31.2667","144.0333","83.8","ANNALARA, AS","        32","a","        29","a","         4","a","  39.4"," ,a,0430, ","    346.1"," ,a"
"ASN00046118","1956","-31.2667","144.0333","83.8","ANNALARA, AS","        36","a","        31","a","         6","a","  65.8"," ,a,0312, ","    543.4"," ,a"
"ASN00046118","1957","-31.2667","144.0333","83.8","ANNALARA, AS","        15","a","        14","a","         1","a","  34.8"," ,a,0206, ","    102.1"," ,a"
"ASN00046118","1958","-31.2667","144.0333","83.8","ANNALARA, AS","        26","a","        19","a","         1","a","  42.2"," ,a,1120, ","    193.4"," ,a"
"ASN00046118","1959","-31.2667","144.0333","83.8","ANNALARA, AS","         7","a","         5","a","         2","a","  37.6"," ,a,1008, ","    123.6"," ,a"
"ASN00046118","1960","-31.2667","144.0333","83.8","ANNALARA, AS","        20","a","        20","a","         3","a","  46.2"," ,a,1118, ","    281.8"," ,a"
"ASN00046118","1961","-31.2667","144.0333","83.8","ANNALARA, AS","        15","a","        13","a","         4","a","  31.0"," ,a,0420, ","    195.5"," ,a"
"ASN00046118","1962","-31.2667","144.0333","83.8","ANNALARA, AS","        30","a","        26","a","         3","a","  47.5"," ,a,1226, ","    344.2"," ,a"
"ASN00046118","1963","-31.2667","144.0333","83.8","ANNALARA, AS","        24","a","        16","a","         3","a","  38.9"," ,a,0321, ","    238.5"," ,a"
"ASN00046118","1964","-31.2667","144.0333","83.8","ANNALARA, AS","        19","a","        11","a","         0","a","  23.9"," ,a,0822, ","    120.6"," ,a"
"ASN00046118","1965","-31.2667","144.0333","83.8","ANNALARA, AS","        21","a","         9","a","         0","a","  17.5"," ,a,0815, ","     77.9"," ,a"
