"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021057","1926","-33.5707","138.4503","165.0","YACKA, AS","        79","a","        42","a","         0","a","  19.1"," ,a,1012, ","    350.0"," ,a"
"ASN00021057","1927","-33.5707","138.4503","165.0","YACKA, AS","        65","a","        30","a","         0","a","  15.7"," ,a,0721, ","    250.2"," ,a"
"ASN00021057","1928","-33.5707","138.4503","165.0","YACKA, AS","        75","a","        33","a","         1","a","  42.9"," ,a,0201, ","    325.8"," ,a"
"ASN00021057","1929","-33.5707","138.4503","165.0","YACKA, AS","        73","a","        30","a","         1","a","  76.5"," ,a,1227, ","    329.0"," ,a"
"ASN00021057","1931","-33.5707","138.4503","165.0","YACKA, AS","        95","a","        50","a","         0","a","  18.0"," ,a,0911, ","    407.2"," ,a"
"ASN00021057","1932","-33.5707","138.4503","165.0","YACKA, AS","        96","a","        59","a","         2","a","  35.1"," ,a,0205, ","    480.1"," ,a"
"ASN00021057","1933","-33.5707","138.4503","165.0","YACKA, AS","        69","a","        42","a","         1","a","  29.5"," ,a,0831, ","    382.2"," ,a"
"ASN00021057","1934","-33.5707","138.4503","165.0","YACKA, AS","        74","a","        48","a","         0","a","  22.4"," ,a,1108, ","    372.1"," ,a"
"ASN00021057","1935","-33.5707","138.4503","165.0","YACKA, AS","        89","a","        41","a","         0","a","  19.8"," ,a,1021, ","    385.3"," ,a"
"ASN00021057","1936","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        39","a","         1","a","  39.6"," ,a,0530, ","    334.3"," ,a"
"ASN00021057","1937","-33.5707","138.4503","165.0","YACKA, AS","        94","a","        42","a","         2","a","  38.1"," ,a,0119, ","    454.2"," ,a"
"ASN00021057","1938","-33.5707","138.4503","165.0","YACKA, AS","        82","a","        36","a","         2","a","  31.5"," ,a,1023, ","    337.4"," ,a"
"ASN00021057","1939","-33.5707","138.4503","165.0","YACKA, AS","       104","a","        54","a","         3","a","  90.9"," ,a,0228, ","    534.3"," ,a"
"ASN00021057","1940","-33.5707","138.4503","165.0","YACKA, AS","        70","a","        31","a","         1","a","  31.2"," ,a,0105, ","    266.3"," ,a"
"ASN00021057","1941","-33.5707","138.4503","165.0","YACKA, AS","        90","a","        39","a","         4","a","  66.0"," ,a,0125, ","    517.6"," ,a"
"ASN00021057","1942","-33.5707","138.4503","165.0","YACKA, AS","       113","a","        53","a","         2","a","  43.7"," ,a,0503, ","    518.5"," ,a"
"ASN00021057","1943","-33.5707","138.4503","165.0","YACKA, AS","       105","a","        40","a","         1","a","  29.2"," ,a,0217, ","    344.4"," ,a"
"ASN00021057","1944","-33.5707","138.4503","165.0","YACKA, AS","        86","a","        32","a","         0","a","  23.4"," ,a,1221, ","    278.4"," ,a"
"ASN00021057","1945","-33.5707","138.4503","165.0","YACKA, AS","        93","a","        41","a","         4","a","  36.6"," ,a,1118, ","    427.7"," ,a"
"ASN00021057","1946","-33.5707","138.4503","165.0","YACKA, AS","       107","a","        45","a","         2","a","  53.6"," ,a,0218, ","    496.0"," ,a"
"ASN00021057","1947","-33.5707","138.4503","165.0","YACKA, AS","       129","a","        60","a","         1","a","  27.4"," ,a,1020, ","    531.3"," ,a"
"ASN00021057","1948","-33.5707","138.4503","165.0","YACKA, AS","        91","a","        37","a","         2","a","  32.0"," ,a,0505, ","    363.2"," ,a"
"ASN00021057","1949","-33.5707","138.4503","165.0","YACKA, AS","       102","a","        45","a","         2","a","  43.4"," ,a,1009, ","    445.3"," ,a"
"ASN00021057","1950","-33.5707","138.4503","165.0","YACKA, AS","        74","a","        34","a","         2","a","  41.4"," ,a,0202, ","    359.3"," ,a"
"ASN00021057","1951","-33.5707","138.4503","165.0","YACKA, AS","       114","a","        55","a","         0","a","  25.1"," ,a,0612, ","    484.2"," ,a"
"ASN00021057","1952","-33.5707","138.4503","165.0","YACKA, AS","       105","a","        47","a","         2","a","  36.8"," ,a,0915, ","    490.8"," ,a"
"ASN00021057","1953","-33.5707","138.4503","165.0","YACKA, AS","        86","a","        42","a","         1","a","  27.4"," ,a,1207, ","    406.8"," ,a"
"ASN00021057","1954","-33.5707","138.4503","165.0","YACKA, AS","        71","a","        36","a","         1","a","  28.2"," ,a,0414, ","    373.9"," ,a"
"ASN00021057","1955","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        62","a","         0","a","  14.7"," ,a,0616, ","    448.5"," ,a"
"ASN00021057","1956","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        58","a","         0","a","  21.3"," ,a,0711, ","    566.9"," ,a"
"ASN00021057","1957","-33.5707","138.4503","165.0","YACKA, AS","        68","a","        31","a","         0","a","  17.5"," ,a,0722, ","    259.8"," ,a"
"ASN00021057","1958","-33.5707","138.4503","165.0","YACKA, AS","       100","a","        43","a","         2","a","  37.3"," ,a,0218, ","    396.5"," ,a"
"ASN00021057","1959","-33.5707","138.4503","165.0","YACKA, AS","        68","a","        27","a","         0","a","  23.6"," ,a,0125, ","    263.7"," ,a"
"ASN00021057","1960","-33.5707","138.4503","165.0","YACKA, AS","       110","a","        56","a","         2","a","  29.0"," ,a,1112, ","    505.0"," ,a"
"ASN00021057","1961","-33.5707","138.4503","165.0","YACKA, AS","        85","a","        45","a","         2","a","  44.5"," ,a,1117, ","    431.5"," ,a"
"ASN00021057","1962","-33.5707","138.4503","165.0","YACKA, AS","        89","a","        32","a","         0","a","  23.4"," ,a,0327, ","    331.6"," ,a"
"ASN00021057","1963","-33.5707","138.4503","165.0","YACKA, AS","","","","","","","","","    460.8"," ,a"
"ASN00021057","1964","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        42","a","         1","a","  36.8"," ,a,0408, ","    429.2"," ,a"
"ASN00021057","1965","-33.5707","138.4503","165.0","YACKA, AS","","","","","","","","","    329.7"," ,a"
"ASN00021057","1966","-33.5707","138.4503","165.0","YACKA, AS","        95","a","        37","a","         1","a","  43.4"," ,a,1201, ","    448.6"," ,a"
"ASN00021057","1967","-33.5707","138.4503","165.0","YACKA, AS","        55","a","        24","a","         0","a","  19.3"," ,a,0905, ","    195.2"," ,a"
"ASN00021057","1968","-33.5707","138.4503","165.0","YACKA, AS","       102","a","        57","a","         2","a","  28.2"," ,a,0702, ","    551.1"," ,a"
"ASN00021057","1969","-33.5707","138.4503","165.0","YACKA, AS","        84","a","        44","a","         0","a","  24.9"," ,a,0529, ","    420.1"," ,a"
"ASN00021057","1970","-33.5707","138.4503","165.0","YACKA, AS","       104","a","        48","a","         1","a","  26.2"," ,a,0409, ","    437.0"," ,a"
"ASN00021057","1971","-33.5707","138.4503","165.0","YACKA, AS","       110","a","        55","a","         3","a","  26.4"," ,a,0716,+","    496.7"," ,a"
"ASN00021057","1972","-33.5707","138.4503","165.0","YACKA, AS","        85","a","        38","a","         1","a","  30.0"," ,a,0217, ","    308.4"," ,a"
"ASN00021057","1973","-33.5707","138.4503","165.0","YACKA, AS","       105","a","        48","a","         4","a","  71.6"," ,a,0206, ","    593.2"," ,a"
"ASN00021057","1974","-33.5707","138.4503","165.0","YACKA, AS","       118","a","        60","a","         3","a","  32.4"," ,a,0131, ","    643.4"," ,a"
"ASN00021057","1975","-33.5707","138.4503","165.0","YACKA, AS","        89","a","        47","a","         2","a","  33.0"," ,a,0525, ","    413.8"," ,a"
"ASN00021057","1976","-33.5707","138.4503","165.0","YACKA, AS","        70","a","        34","a","         1","a","  38.0"," ,a,1004, ","    314.4"," ,a"
"ASN00021057","1977","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        38","a","         0","a","  19.6"," ,a,1128, ","    281.9"," ,a"
"ASN00021057","1978","-33.5707","138.4503","165.0","YACKA, AS","        90","a","        56","a","         0","a","  23.0"," ,a,0807,+","    505.4"," ,a"
"ASN00021057","1979","-33.5707","138.4503","165.0","YACKA, AS","       101","a","        47","a","         1","a","  63.0"," ,a,0927, ","    552.7"," ,a"
"ASN00021057","1980","-33.5707","138.4503","165.0","YACKA, AS","        71","a","        36","a","         5","a","  37.0"," ,a,1006, ","    444.4"," ,a"
"ASN00021057","1981","-33.5707","138.4503","165.0","YACKA, AS","       100","a","        43","a","         1","a","  29.0"," ,a,0722, ","    468.8"," ,a"
"ASN00021057","1982","-33.5707","138.4503","165.0","YACKA, AS","        65","a","        26","a","         0","a","  23.8"," ,a,0308, ","    233.6"," ,a"
"ASN00021057","1983","-33.5707","138.4503","165.0","YACKA, AS","        91","a","        48","a","         0","a","  22.8"," ,a,0404, ","    383.6"," ,a"
"ASN00021057","1984","-33.5707","138.4503","165.0","YACKA, AS","        94","a","        47","a","         0","a","  16.8"," ,a,0904, ","    368.4"," ,a"
"ASN00021057","1985","-33.5707","138.4503","165.0","YACKA, AS","        87","a","        39","a","         1","a","  39.0"," ,a,0316, ","    406.8"," ,a"
"ASN00021057","1986","-33.5707","138.4503","165.0","YACKA, AS","       101","a","        54","a","         0","a","  22.8"," ,a,0815,+","    458.6"," ,a"
"ASN00021057","1987","-33.5707","138.4503","165.0","YACKA, AS","        87","a","        46","a","         0","a","  22.2"," ,a,0827, ","    400.2"," ,a"
"ASN00021057","1988","-33.5707","138.4503","165.0","YACKA, AS","        79","a","        39","a","         2","a","  32.0"," ,a,1205, ","    407.4"," ,a"
"ASN00021057","1989","-33.5707","138.4503","165.0","YACKA, AS","       101","a","        50","a","         2","a","  34.2"," ,a,0311, ","    485.4"," ,a"
"ASN00021057","1990","-33.5707","138.4503","165.0","YACKA, AS","        95","a","        53","a","         0","a","  21.4"," ,a,0703, ","    439.6"," ,a"
"ASN00021057","1991","-33.5707","138.4503","165.0","YACKA, AS","        76","a","        37","a","         2","a","  30.0"," ,a,0610, ","    407.6"," ,a"
"ASN00021057","1992","-33.5707","138.4503","165.0","YACKA, AS","       127","a","        68","a","         1","a","  43.6"," ,a,0301, ","    656.2"," ,a"
"ASN00021057","1993","-33.5707","138.4503","165.0","YACKA, AS","        95","a","        56","a","         1","a","  42.8"," ,a,0125, ","    494.2"," ,a"
"ASN00021057","1994","-33.5707","138.4503","165.0","YACKA, AS","        67","a","        22","a","         2","a","  39.6"," ,a,0606, ","    260.6"," ,a"
"ASN00021057","1995","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        50","a","         3","a","  38.2"," ,a,0115, ","    460.4"," ,a"
"ASN00021057","1996","-33.5707","138.4503","165.0","YACKA, AS","        91","a","        53","a","         0","a","  18.4"," ,a,0223, ","    435.4"," ,a"
"ASN00021057","1997","-33.5707","138.4503","165.0","YACKA, AS","        67","a","        38","a","         4","a","  65.4"," ,a,1031, ","    466.0"," ,a"
"ASN00021057","1998","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        43","a","         1","a","  26.4"," ,a,0412, ","    398.0"," ,a"
"ASN00021057","1999","-33.5707","138.4503","165.0","YACKA, AS","        88","a","        43","a","         1","a","  27.6"," ,a,0530, ","    416.0"," ,a"
"ASN00021057","2000","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        49","a","         2","a","  26.2"," ,a,1109,+","    537.4"," ,a"
"ASN00021057","2001","-33.5707","138.4503","165.0","YACKA, AS","       111","a","        59","a","         0","a","  22.2"," ,a,0207, ","    520.2"," ,a"
"ASN00021057","2002","-33.5707","138.4503","165.0","YACKA, AS","        77","a","        34","a","         0","a","  18.8"," ,a,0803, ","    276.8"," ,a"
"ASN00021057","2003","-33.5707","138.4503","165.0","YACKA, AS","        82","a","        42","a","         1","a","  39.2"," ,a,0221, ","    383.4"," ,a"
"ASN00021057","2004","-33.5707","138.4503","165.0","YACKA, AS","        92","a","        54","a","         0","a","  16.6"," ,a,0908, ","    397.4"," ,a"
"ASN00021057","2005","-33.5707","138.4503","165.0","YACKA, AS","        90","a","        52","a","         0","a","  25.0"," ,a,0709, ","    411.4"," ,a"
"ASN00021057","2006","-33.5707","138.4503","165.0","YACKA, AS","        66","a","        25","a","         2","a","  62.6"," ,a,0328, ","    341.2"," ,a"
"ASN00021057","2007","-33.5707","138.4503","165.0","YACKA, AS","        78","a","        33","a","         5","a","  40.0"," ,a,0320, ","    415.0"," ,a"
"ASN00021057","2008","-33.5707","138.4503","165.0","YACKA, AS","        85","a","        32","a","         2","a","  54.0"," ,a,1212, ","    329.8"," ,a"
"ASN00021057","2009","-33.5707","138.4503","165.0","YACKA, AS","        91","a","        39","a","         2","a","  27.2"," ,a,0923, ","    406.6"," ,a"
"ASN00021057","2010","-33.5707","138.4503","165.0","YACKA, AS","        94","a","        48","a","         2","a","  41.0"," ,a,1208, ","    461.6"," ,a"
"ASN00021057","2011","-33.5707","138.4503","165.0","YACKA, AS","        90","a","        44","a","         2","a","  63.0"," ,a,1218, ","    516.8"," ,a"
"ASN00021057","2012","-33.5707","138.4503","165.0","YACKA, AS","        74","a","        30","a","         2","a","  34.0"," ,a,0301, ","    317.7"," ,a"
"ASN00021057","2013","-33.5707","138.4503","165.0","YACKA, AS","        82","a","        43","a","         2","a","  26.4"," ,a,0601, ","    375.2"," ,a"
"ASN00021057","2014","-33.5707","138.4503","165.0","YACKA, AS","        81","a","        41","a","         3","a","  42.6"," ,a,0215, ","    390.6"," ,a"
"ASN00021057","2015","-33.5707","138.4503","165.0","YACKA, AS","        79","a","        36","a","         2","a","  32.4"," ,a,1105, ","    390.0"," ,a"
"ASN00021057","2016","-33.5707","138.4503","165.0","YACKA, AS","        98","a","        53","a","         0","a","  24.6"," ,a,0930, ","    483.4"," ,a"
"ASN00021057","2017","-33.5707","138.4503","165.0","YACKA, AS","        73","a","        46","a","         0","a","  25.0"," ,a,0425, ","    345.8"," ,a"
"ASN00021057","2018","-33.5707","138.4503","165.0","YACKA, AS","        82","a","        29","a","         1","a","  27.4"," ,a,0720, ","    287.8"," ,a"
"ASN00021057","2019","-33.5707","138.4503","165.0","YACKA, AS","        62","a","        24","a","         1","a","  38.0"," ,a,0612, ","    231.1"," ,a"
"ASN00021057","2020","-33.5707","138.4503","165.0","YACKA, AS","        86","a","        43","a","         2","a","  84.6"," ,a,0201, ","    478.6"," ,a"
"ASN00021057","2022","-33.5707","138.4503","165.0","YACKA, AS","       107","a","        52","a","         5","a","  44.6"," ,a,1023, ","    585.8"," ,a"
"ASN00021057","2024","-33.5707","138.4503","165.0","YACKA, AS","        57","a","        23","a","         1","a","  32.4"," ,a,1018, ","    241.0"," ,a"
