"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038300230","1929","-6.53","-39.9","275.0","SABOEIRO, BR","        53","I","        43","I","         9","I","  63.2"," ,I,1201, ","    775.5"," ,I"
"BR038300230","1930","-6.53","-39.9","275.0","SABOEIRO, BR","        41","I","        33","I","         8","I","  64.3"," ,I,0501, ","    630.5"," ,I"
"BR038300230","1931","-6.53","-39.9","275.0","SABOEIRO, BR","        46","I","        33","I","         7","I","  69.2"," ,I,0215, ","    508.2"," ,I"
"BR038300230","1932","-6.53","-39.9","275.0","SABOEIRO, BR","        41","I","        22","I","         3","I","  58.2"," ,I,0426, ","    315.5"," ,I"
"BR038300230","1933","-6.53","-39.9","275.0","SABOEIRO, BR","        64","I","        38","I","         8","I","  65.7"," ,I,0421, ","    628.0"," ,I"
"BR038300230","1934","-6.53","-39.9","275.0","SABOEIRO, BR","        78","I","        63","I","         8","I","  68.2"," ,I,1116, ","    969.7"," ,I"
"BR038300230","1935","-6.53","-39.9","275.0","SABOEIRO, BR","        70","I","        58","I","        12","I","  92.7"," ,I,0128, ","   1040.8"," ,I"
"BR038300230","1936","-6.53","-39.9","275.0","SABOEIRO, BR","        55","I","        31","I","         7","I","  66.9"," ,I,0429, ","    503.7"," ,I"
"BR038300230","1937","-6.53","-39.9","275.0","SABOEIRO, BR","        56","I","        34","I","         7","I","  47.8"," ,I,0225, ","    553.2"," ,I"
"BR038300230","1938","-6.53","-39.9","275.0","SABOEIRO, BR","        58","I","        34","I","         4","I","  55.8"," ,I,0304, ","    441.9"," ,I"
"BR038300230","1939","-6.53","-39.9","275.0","SABOEIRO, BR","        86","I","        50","I","        13","I","  79.9"," ,I,0305, ","    912.2"," ,I"
"BR038300230","1940","-6.53","-39.9","275.0","SABOEIRO, BR","        89","I","        57","I","         8","I","  58.8"," ,I,0301, ","    804.4"," ,I"
"BR038300230","1941","-6.53","-39.9","275.0","SABOEIRO, BR","        50","I","        28","I","         9","I","  68.8"," ,I,0306, ","    604.5"," ,I"
"BR038300230","1942","-6.53","-39.9","275.0","SABOEIRO, BR","        44","I","        20","I","         2","I","  59.5"," ,I,0324, ","    326.8"," ,I"
"BR038300230","1943","-6.53","-39.9","275.0","SABOEIRO, BR","        41","I","        31","I","         5","I","  51.0"," ,I,0304, ","    431.4"," ,I"
"BR038300230","1944","-6.53","-39.9","275.0","SABOEIRO, BR","        63","I","        40","I","         7","I","  82.5"," ,I,1224, ","    716.6"," ,I"
"BR038300230","1946","-6.53","-39.9","275.0","SABOEIRO, BR","        84","I","        51","I","         5","I","  62.0"," ,I,0613, ","    653.0"," ,I"
"BR038300230","1947","-6.53","-39.9","275.0","SABOEIRO, BR","        82","I","        55","I","        14","I","  64.1"," ,I,1126, ","    929.2"," ,I"
"BR038300230","1948","-6.53","-39.9","275.0","SABOEIRO, BR","        81","I","        57","I","        10","I","  93.8"," ,I,0307, ","    909.7"," ,I"
"BR038300230","1949","-6.53","-39.9","275.0","SABOEIRO, BR","        63","I","        38","I","         7","I","  66.4"," ,I,0406, ","    584.8"," ,I"
"BR038300230","1950","-6.53","-39.9","275.0","SABOEIRO, BR","        71","I","        43","I","         8","I","  52.5"," ,I,0303, ","    636.9"," ,I"
"BR038300230","1951","-6.53","-39.9","275.0","SABOEIRO, BR","        54","I","        28","I","         6","I","  55.8"," ,I,0321, ","    464.1"," ,I"
"BR038300230","1952","-6.53","-39.9","275.0","SABOEIRO, BR","        63","I","        42","I","         6","I","  67.8"," ,I,1215, ","    624.8"," ,I"
"BR038300230","1953","-6.53","-39.9","275.0","SABOEIRO, BR","        35","I","        28","I","         4","I","  99.2"," ,I,0418, ","    426.5"," ,I"
"BR038300230","1954","-6.53","-39.9","275.0","SABOEIRO, BR","        49","I","        35","I","         2","I","  43.9"," ,I,0413, ","    426.3"," ,I"
"BR038300230","1955","-6.53","-39.9","275.0","SABOEIRO, BR","        61","I","        40","I","         4","I","  49.6"," ,I,0417, ","    466.4"," ,I"
"BR038300230","1956","-6.53","-39.9","275.0","SABOEIRO, BR","        74","I","        60","I","        11","I","  55.6"," ,I,0320, ","    873.8"," ,I"
"BR038300230","1957","-6.53","-39.9","275.0","SABOEIRO, BR","        46","I","        35","I","         8","I","  57.8"," ,I,0306, ","    562.5"," ,I"
"BR038300230","1958","-6.53","-39.9","275.0","SABOEIRO, BR","        33","I","        19","I","         4","I","  68.4"," ,I,0327, ","    386.7"," ,I"
"BR038300230","1959","-6.53","-39.9","275.0","SABOEIRO, BR","        53","I","        38","I","         4","I","  69.0"," ,I,0222, ","    534.9"," ,I"
"BR038300230","1960","-6.53","-39.9","275.0","SABOEIRO, BR","        52","I","        38","I","        11","I","  75.5"," ,I,0308, ","    725.4"," ,I"
"BR038300230","1961","-6.53","-39.9","275.0","SABOEIRO, BR","        55","I","        40","I","        11","I","  65.5"," ,I,0325, ","    714.5"," ,I"
"BR038300230","1962","-6.53","-39.9","275.0","SABOEIRO, BR","        64","I","        44","I","         5","I","  55.6"," ,I,1217, ","    556.1"," ,I"
"BR038300230","1963","-6.53","-39.9","275.0","SABOEIRO, BR","        71","I","        44","I","        10","I","  98.5"," ,I,0203, ","    833.3"," ,I"
"BR038300230","1966","-6.53","-39.9","275.0","SABOEIRO, BR","        59","I","        40","I","         7","I","  45.5"," ,I,0209, ","    623.6"," ,I"
"BR038300230","1967","-6.53","-39.9","275.0","SABOEIRO, BR","        76","I","        54","I","         7","I","  52.5"," ,I,0509, ","    744.8"," ,I"
"BR038300230","1968","-6.53","-39.9","275.0","SABOEIRO, BR","        73","I","        50","I","         8","I","  68.5"," ,I,0518, ","    823.1"," ,I"
"BR038300230","1969","-6.53","-39.9","275.0","SABOEIRO, BR","        62","I","        42","I","        11","I","  99.6"," ,I,0317, ","    913.0"," ,I"
"BR038300230","1970","-6.53","-39.9","275.0","SABOEIRO, BR","        51","I","        29","I","         6","I","  78.5"," ,I,0303, ","    505.1"," ,I"
"BR038300230","1977","-6.53","-39.9","275.0","SABOEIRO, BR","        96","I","        67","I","         8","I","  68.0"," ,I,0226, ","    908.8"," ,I"
