"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063089","1950","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        87","a","        77","a","        22","a"," 146.1"," ,a,0330, ","   1662.4"," ,a"
"ASN00063089","1951","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        65","a","        54","a","         3","a","  71.1"," ,a,0716, ","    649.0"," ,a"
"ASN00063089","1952","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        90","a","        67","a","        10","a","  53.6"," ,a,0307, ","    969.6"," ,a"
"ASN00063089","1953","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        67","a","        56","a","         4","a","  54.6"," ,a,0106, ","    581.8"," ,a"
"ASN00063089","1954","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        81","a","        64","a","         5","a","  70.6"," ,a,1019, ","    823.0"," ,a"
"ASN00063089","1955","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        90","a","        74","a","         7","a","  73.7"," ,a,0224, ","    969.5"," ,a"
"ASN00063089","1956","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       106","a","        87","a","        11","a","  47.5"," ,a,0121, ","   1148.1"," ,a"
"ASN00063089","1957","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        53","a","        38","a","         3","a","  40.1"," ,a,0418, ","    459.8"," ,a"
"ASN00063089","1958","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       107","a","        77","a","         8","a","  48.5"," ,a,0131, ","    989.9"," ,a"
"ASN00063089","1959","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        83","a","        58","a","         7","a","  56.9"," ,a,0402, ","    817.0"," ,a"
"ASN00063089","1960","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        74","a","        60","a","         7","a","  40.6"," ,a,0421, ","    886.8"," ,a"
"ASN00063089","1961","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        69","a","        53","a","        10","a","  46.0"," ,a,1215, ","    750.7"," ,a"
"ASN00063089","1962","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        76","a","        61","a","         9","a","  37.6"," ,a,1204, ","    792.8"," ,a"
"ASN00063089","1963","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        95","a","        72","a","         3","a","  32.5"," ,a,0117, ","    886.1"," ,a"
"ASN00063089","1964","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        74","a","        58","a","        10","a","  72.1"," ,a,0422, ","    812.0"," ,a"
"ASN00063089","1965","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        63","a","        39","a","         3","a","  39.9"," ,a,1202, ","    478.1"," ,a"
"ASN00063089","1966","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        85","a","        65","a","         6","a","  44.7"," ,a,1019, ","    818.6"," ,a"
"ASN00063089","1967","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        56","a","        42","a","         4","a","  58.4"," ,a,0806, ","    515.5"," ,a"
"ASN00063089","1968","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        99","a","        67","a","         3","a","  51.1"," ,a,0105, ","    740.3"," ,a"
"ASN00063089","1969","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       107","a","        77","a","         5","a","  52.3"," ,a,1106, ","    920.1"," ,a"
"ASN00063089","1970","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        91","a","        66","a","         9","a","  40.6"," ,a,1021, ","    839.0"," ,a"
"ASN00063089","1973","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       100","a","        76","a","        16","a","  68.6"," ,a,0203, ","   1310.6"," ,a"
"ASN00063089","1974","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       101","a","        66","a","         6","a","  54.0"," ,a,0112, ","    751.2"," ,a"
"ASN00063089","1975","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        87","a","        69","a","         7","a","  42.0"," ,a,0621, ","    769.2"," ,a"
"ASN00063089","1976","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        96","a","        68","a","         8","a","  81.4"," ,a,0123, ","    894.0"," ,a"
"ASN00063089","1977","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        77","a","        53","a","         3","a","  38.2"," ,a,0304, ","    536.3"," ,a"
"ASN00063089","1978","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       124","a","        77","a","        14","a","  60.2"," ,a,0124, ","   1069.2"," ,a"
"ASN00063089","1979","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        75","a","        51","a","         4","a","  38.0"," ,a,0911, ","    500.5"," ,a"
"ASN00063089","1980","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        66","a","        47","a","         3","a","  37.0"," ,a,0107, ","    491.8"," ,a"
"ASN00063089","1981","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       112","a","        76","a","         9","a","  48.0"," ,a,0728, ","    938.9"," ,a"
"ASN00063089","1984","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        84","a","        74","a","        10","a","  75.5"," ,a,0420, ","    929.9"," ,a"
"ASN00063089","1985","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       105","a","        60","a","         5","a","  39.0"," ,a,1126, ","    685.2"," ,a"
"ASN00063089","1986","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        97","a","        65","a","         5","a"," 115.2"," ,a,0806, ","    879.0"," ,a"
"ASN00063089","1987","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       107","a","        65","a","         7","a","  37.8"," ,a,0303, ","    839.8"," ,a"
"ASN00063089","1988","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       117","a","        75","a","         8","a","  45.0"," ,a,0706, ","    864.8"," ,a"
"ASN00063089","1989","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       129","a","        69","a","         6","a","  72.6"," ,a,0403, ","    900.0"," ,a"
"ASN00063089","1990","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       122","a","        77","a","        10","a"," 107.0"," ,a,0802, ","   1189.7"," ,a"
"ASN00063089","1995","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       102","a","        52","a","         7","a","  38.1"," ,a,0121, ","    703.5"," ,a"
"ASN00063089","1996","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       111","a","        66","a","        11","a","  37.2"," ,a,0728, ","    912.4"," ,a"
"ASN00063089","1997","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        70","a","        44","a","         3","a","  69.1"," ,a,0212, ","    494.8"," ,a"
"ASN00063089","1998","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       114","a","        79","a","        14","a","  57.0"," ,a,0624, ","   1161.2"," ,a"
"ASN00063089","1999","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       101","a","        70","a","        10","a","  44.0"," ,a,1031, ","    859.2"," ,a"
"ASN00063089","2000","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       101","a","        76","a","         7","a","  35.8"," ,a,1014, ","    900.2"," ,a"
"ASN00063089","2001","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        84","a","        47","a","         4","a","  58.0"," ,a,0421, ","    657.1"," ,a"
"ASN00063089","2002","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        76","a","        37","a","         2","a","  37.8"," ,a,1211, ","    505.4"," ,a"
"ASN00063089","2003","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","       102","a","        51","a","         7","a","  69.4"," ,a,0824, ","    798.8"," ,a"
"ASN00063089","2004","-33.141","149.6932","902.0","WATTLE FLAT GENERAL STORE, AS","        90","a","        59","a","         4","a","  44.4"," ,a,0526, ","    679.4"," ,a"
