"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131590","1941","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       166","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  91.9"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.4"," ,E","","","","","",""
"GME00131590","1942","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       159","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  35.7"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.6"," ,E","","","","","",""
"GME00131590","1943","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       168","E","        92","E","         2","E","","","","","","","","","","","","","","","","","  39.0"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.8"," ,E","","","","","",""
"GME00131590","1944","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       186","E","       108","E","         0","E","","","","","","","","","","","","","","","","","  21.5"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    831.8"," ,E","","","","","",""
"GME00131590","1946","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       154","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  45.7"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.6"," ,E","","","","","",""
"GME00131590","1947","52.405","7.9731","58.0","BRAMSCHE, GM","    183.5","","     183.5","E","       147","E","        76","E","         3","E","       27","","         0","E","        96","E","        50","E","       102","E","         5","E","  -16.6","E,0208, ","   200"," ,E,0305, ","  32.4"," ,E,1112, ","   33.3","E,0723,+","-0.7","E,1020","-2.2","E,1025","-4.8","E,1120","-7.1","E,1231","","","-0.7","E,0410","-4.6","E,0315","-4.6","E,0315","-9.4","E,0310","-9.4","E,0310","","","","","    656.9"," ,E","      8.76","E","     12.89","E","      4.63","E"
"GME00131590","1948","52.405","7.9731","58.0","BRAMSCHE, GM","     73.3","","      73.3","E","       156","E","        74","E","         3","E","        3","","         0","E","        62","E","        12","E","        56","E","         1","E","  -11.1","E,0221, ","    60"," ,E,0123,+","  32.0"," ,E,0709, ","   32.8","E,0731, ","-1.2","E,1027","-6.0","E,1109","-6.0","E,1109","-7.3","E,1223","","","-1.6","E,0328","-2.4","E,0324","-4.8","E,0306","-7.5","E,0226","-10.6","E,0222","    3068.4","4","    3068.4","E","    627.5"," ,E","      9.76","E","     13.60","E","      5.92","E"
"GME00131590","1949","52.405","7.9731","58.0","BRAMSCHE, GM","     56.2","","      56.2","E","       151","E","        77","E","         1","E","        9","","         0","E","        62","E","         5","E","        64","E","         0","E","  -11.2","E,0304, ","    90"," ,E,0303, ","  32.5"," ,E,1127, ","   31.5","E,0905, ","-2.9","E,1029","-2.9","E,1029","","","","","","","-1.2","E,0510","-4.2","E,0320","-8.1","E,0309","-8.1","E,0309","-10.0","E,0308","    3344.0","0","    3344.0","E","    679.7"," ,E","      9.68","E","     13.67","E","      5.69","E"
"GME00131590","1950","52.405","7.9731","58.0","BRAMSCHE, GM","     59.2","","      59.2","E","       170","E","        93","E","         3","E","        0","","         0","E","        77","E","        22","E","        66","E","         0","E","  -13.4","E,0130, ","    20"," ,E,1204, ","  29.6"," ,E,0705, ","   31.4","E,0607, ","-1.0","E,1022","-3.8","E,1027","-5.9","E,1031","-9.1","E,1209","-9.1","E,1209","-1.2","E,0426","-4.3","E,0302","-9.2","E,0131","-9.2","E,0131","-9.2","E,0131","    3161.8","8","    3161.8","E","    758.2"," ,E","      8.96","E","     12.59","E","      5.33","E"
"GME00131590","1951","52.405","7.9731","58.0","BRAMSCHE, GM","     48.7","","      48.7","E","       165","E","        92","E","         0","E","        1","","         0","E","        67","E","         2","E","        52","E","         0","E","   -7.2","E,0101, ","    30"," ,E,0214, ","  24.7"," ,E,0731, ","   30.7","E,0830, ","-1.0","E,1007","-2.4","E,1212","-5.5","E,1213","","","","","0.0","E,0423","-3.6","E,0330","-5.1","E,0305","-7.2","E,0101","","","    3627.3","3","    3627.3","E","    792.3"," ,E","      9.18","E","     13.04","E","      5.33","E"
"GME00131590","1952","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       185","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.3"," ,E","","","","","",""
"GME00131590","1953","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       153","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    605.2"," ,E","","","","","",""
"GME00131590","1954","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       175","E","       110","E","         2","E","","","","","","","","","","","","","","","","","  52.2"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.5"," ,E","","","","","",""
"GME00131590","1955","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       147","E","        71","E","         2","E","","","","","","","","","","","","","","","","","  31.4"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.4"," ,E","","","","","",""
"GME00131590","1956","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       169","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  52.1"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.1"," ,E","","","","","",""
"GME00131590","1957","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       172","E","       100","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.9"," ,E","","","","","",""
"GME00131590","1958","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       177","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    829.6"," ,E","","","","","",""
"GME00131590","1959","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","        93","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  22.8"," ,E,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.6"," ,E","","","","","",""
"GME00131590","1960","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       192","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  42.0"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.5"," ,E","","","","","",""
"GME00131590","1961","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       179","E","       103","E","         3","E","","","","","","","","","","","","","","","","","  39.5"," ,E,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.1"," ,E","","","","","",""
"GME00131590","1962","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       170","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    656.1"," ,E","","","","","",""
"GME00131590","1963","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       157","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  25.4"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.7"," ,E","","","","","",""
"GME00131590","1964","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       133","E","        82","E","         2","E","","","","","","","","","","","","","","","","","  30.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.5"," ,E","","","","","",""
"GME00131590","1965","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       183","E","       107","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.0"," ,E","","","","","",""
"GME00131590","1966","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       180","E","       103","E","         2","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.5"," ,E","","","","","",""
"GME00131590","1967","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       208","E","       111","E","         2","E","","","","","","","","","","","","","","","","","  45.2"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    953.0"," ,E","","","","","",""
"GME00131590","1968","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       174","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.1"," ,E","","","","","",""
"GME00131590","1969","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       158","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  29.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.7"," ,E","","","","","",""
"GME00131590","1970","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       186","E","       101","E","         1","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.2"," ,E","","","","","",""
"GME00131590","1971","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       144","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  23.4"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.2"," ,E","","","","","",""
"GME00131590","1972","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       142","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  32.7"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    708.9"," ,E","","","","","",""
"GME00131590","1973","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       172","E","        89","E","         2","E","","","","","","","","","","","","","","","","","  30.0"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.0"," ,E","","","","","",""
"GME00131590","1974","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       179","E","       107","E","         3","E","","","","","","","","","","","","","","","","","  32.0"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.0"," ,E","","","","","",""
"GME00131590","1975","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       160","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.3"," ,E","","","","","",""
"GME00131590","1976","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       153","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.7"," ,E","","","","","",""
"GME00131590","1977","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       173","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.9"," ,E","","","","","",""
"GME00131590","1978","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       165","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.3"," ,E","","","","","",""
"GME00131590","1979","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       181","E","       102","E","         0","E","       61","","","","","","","","","","","","","","   310"," ,E,0218, ","  20.0"," ,E,0524,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.3"," ,E","","","","","",""
"GME00131590","1980","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       178","E","        99","E","         0","E","       14","","","","","","","","","","","","","","   120"," ,E,1207,+","  24.2"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.9"," ,E","","","","","",""
"GME00131590","1981","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       193","E","       116","E","         4","E","       48","","","","","","","","","","","","","","   140"," ,E,1215, ","  86.7"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.2"," ,E","","","","","",""
"GME00131590","1982","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       152","E","        97","E","         2","E","        2","","","","","","","","","","","","","","    60"," ,E,0413, ","  57.8"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.7"," ,E","","","","","",""
"GME00131590","1983","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       175","E","       111","E","         1","E","       12","","","","","","","","","","","","","","    90"," ,E,0209, ","  34.4"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.8"," ,E","","","","","",""
"GME00131590","1984","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       173","E","       109","E","         1","E","        7","","","","","","","","","","","","","","   120"," ,E,0127, ","  34.8"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.4"," ,E","","","","","",""
"GME00131590","1985","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       179","E","       102","E","         0","E","       32","","","","","","","","","","","","","","   280"," ,E,0113,+","  20.9"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.9"," ,E","","","","","",""
"GME00131590","1986","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       158","E","       105","E","         2","E","       26","","","","","","","","","","","","","","    90"," ,E,0126, ","  50.3"," ,E,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.4"," ,E","","","","","",""
"GME00131590","1987","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       185","E","       106","E","         3","E","       28","","","","","","","","","","","","","","   150"," ,E,0113, ","  31.9"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.7"," ,E","","","","","",""
"GME00131590","1988","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       188","E","       114","E","         1","E","        4","","","","","","","","","","","","","","    60"," ,E,1123, ","  26.7"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.6"," ,E","","","","","",""
"GME00131590","1989","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       141","E","        72","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  23.9"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.1"," ,E","","","","","",""
"GME00131590","1990","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       162","E","       100","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,1211, ","  32.2"," ,E,0228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.1"," ,E","","","","","",""
"GME00131590","1991","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       134","E","        79","E","         3","E","       11","","","","","","","","","","","","","","   150"," ,E,0216, ","  42.3"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.0"," ,E","","","","","",""
"GME00131590","1992","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       140","E","        91","E","         6","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  37.9"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.5"," ,E","","","","","",""
"GME00131590","1993","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       156","E","       117","E","         5","E","        1","","","","","","","","","","","","","","    30"," ,E,1225, ","  42.2"," ,E,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1216.6"," ,E","","","","","",""
"GME00131590","1994","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       150","E","       104","E","         7","E","        1","","","","","","","","","","","","","","    30"," ,E,0223, ","  53.3"," ,E,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.0"," ,E","","","","","",""
"GME00131590","1995","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       135","E","        82","E","         0","E","       11","","","","","","","","","","","","","","   150"," ,E,1221,+","  21.1"," ,E,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.1"," ,E","","","","","",""
"GME00131590","1996","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       118","E","        75","E","         2","E","       20","","","","","","","","","","","","","","   120"," ,E,1231, ","  44.6"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.1"," ,E","","","","","",""
"GME00131590","1997","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       132","E","        84","E","         3","E","       12","","","","","","","","","","","","","","   100"," ,E,0101, ","  35.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    774.0"," ,E","","","","","",""
"GME00131590","1998","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       181","E","       121","E","         2","E","        7","","","","","","","","","","","","","","   100"," ,E,1206, ","  50.1"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1120.0"," ,E","","","","","",""
"GME00131590","1999","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       163","E","        96","E","         1","E","        7","","","","","","","","","","","","","","    60"," ,E,1220,+","  51.4"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.1"," ,E","","","","","",""
"GME00131590","2000","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       169","E","       102","E","         4","E","        8","","","","","","","","","","","","","","   130"," ,E,1225, ","  44.5"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.5"," ,E","","","","","",""
"GME00131590","2001","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       168","E","       117","E","         1","E","        8","","","","","","","","","","","","","","   110"," ,E,0204, ","  30.2"," ,E,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.3"," ,E","","","","","",""
"GME00131590","2002","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       154","E","       107","E","         2","E","        2","","","","","","","","","","","","","","   100"," ,E,0224, ","  35.1"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.0"," ,E","","","","","",""
"GME00131590","2003","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       122","E","        75","E","         2","E","        5","","","","","","","","","","","","","","    60"," ,E,0113, ","  43.5"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.5"," ,E","","","","","",""
"GME00131590","2004","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       157","E","       108","E","         0","E","        3","","","","","","","","","","","","","","   120"," ,E,0130, ","  24.5"," ,E,0129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.8"," ,E","","","","","",""
"GME00131590","2005","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       148","E","        90","E","         3","E","       20","","","","","","","","","","","","","","   280"," ,E,1126, ","  59.1"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.9"," ,E","","","","","",""
"GME00131590","2006","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       149","E","        94","E","         1","E","        9","","","","","","","","","","","","","","    50"," ,E,0302,+","  30.4"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.6"," ,E","","","","","",""
"GME00131590","2007","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       154","E","       114","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0209,+","  33.4"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.4"," ,E","","","","","",""
"GME00131590","2008","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       141","E","        88","E","         4","E","        4","","","","","","","","","","","","","","   150"," ,E,1122, ","  31.2"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.2"," ,E","","","","","",""
"GME00131590","2009","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       153","E","        93","E","         4","E","       12","","","","","","","","","","","","","","    80"," ,E,1222, ","  37.3"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.7"," ,E","","","","","",""
"GME00131590","2010","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       151","E","        94","E","         3","E","       75","","","","","","","","","","","","","","   250"," ,E,1224,+","  75.2"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.3"," ,E","","","","","",""
"GME00131590","2011","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       134","E","        84","E","         1","E","        7","","","","","","","","","","","","","","   140"," ,E,0101, ","  28.5"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.8"," ,E","","","","","",""
"GME00131590","2012","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","","","","","","","        2","","","","","","","","","","","","","","    40"," ,E,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GME00131590","2013","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       138","E","        78","E","         3","E","       14","","","","","","","","","","","","","","   120"," ,E,0125,+","  36.1"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.6"," ,E","","","","","",""
"GME00131590","2014","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       149","E","       102","E","         0","E","        2","","","","","","","","","","","","","","    50"," ,E,0126, ","  22.5"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.7"," ,E","","","","","",""
"GME00131590","2018","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       149","E","        69","E","         1","E","        8","","","","","","","","","","","","","","    50"," ,E,0205, ","  25.5"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.0"," ,E","","","","","",""
"GME00131590","2019","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       171","E","        90","E","         4","E","        0","","","","","","","","","","","","","","    10"," ,E,0131, ","  36.0"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    754.8"," ,E","","","","","",""
"GME00131590","2020","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       166","E","        78","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  24.4"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.9"," ,E","","","","","",""
"GME00131590","2021","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       181","E","        92","E","         0","E","       11","","","","","","","","","","","","","","   440"," ,E,0211,+","  20.7"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.2"," ,E","","","","","",""
"GME00131590","2022","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       150","E","        77","E","         1","E","        1","","","","","","","","","","","","","","    40"," ,E,0401, ","  34.5"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.9"," ,E","","","","","",""
"GME00131590","2023","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","       205","E","       129","E","         5","E","        2","","","","","","","","","","","","","","    80"," ,E,0311, ","  48.2"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1178.8"," ,E","","","","","",""
