"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349033","1985","-23.77","-49.95","483.0","TOMAZINA, BR","        84","I","        62","I","        11","I"," 106.2"," ,I,0122, ","    951.1"," ,I"
"BR002349033","1986","-23.77","-49.95","483.0","TOMAZINA, BR","       118","I","        93","I","        18","I","  89.0"," ,I,0313, ","   1514.3"," ,I"
"BR002349033","1987","-23.77","-49.95","483.0","TOMAZINA, BR","       108","I","        83","I","        13","I","  83.0"," ,I,0125, ","   1362.5"," ,I"
"BR002349033","1988","-23.77","-49.95","483.0","TOMAZINA, BR","        98","I","        71","I","        20","I","  76.0"," ,I,0208, ","   1492.0"," ,I"
"BR002349033","1989","-23.77","-49.95","483.0","TOMAZINA, BR","       127","I","        98","I","        25","I","  75.0"," ,I,1230, ","   1849.0"," ,I"
"BR002349033","1990","-23.77","-49.95","483.0","TOMAZINA, BR","       111","I","        94","I","        16","I","  94.2"," ,I,0717, ","   1500.6"," ,I"
"BR002349033","1991","-23.77","-49.95","483.0","TOMAZINA, BR","       104","I","        79","I","        23","I","  87.0"," ,I,0208, ","   1547.4"," ,I"
"BR002349033","1992","-23.77","-49.95","483.0","TOMAZINA, BR","       119","I","        92","I","        22","I","  74.8"," ,I,0330, ","   1644.0"," ,I"
"BR002349033","1993","-23.77","-49.95","483.0","TOMAZINA, BR","       114","I","        86","I","        18","I","  73.6"," ,I,0605, ","   1499.7"," ,I"
"BR002349033","1995","-23.77","-49.95","483.0","TOMAZINA, BR","       117","I","        88","I","        26","I"," 125.0"," ,I,0206, ","   1808.0"," ,I"
"BR002349033","1996","-23.77","-49.95","483.0","TOMAZINA, BR","       129","I","        86","I","        19","I","  73.8"," ,I,0119, ","   1445.2"," ,I"
"BR002349033","1997","-23.77","-49.95","483.0","TOMAZINA, BR","       127","I","       100","I","        23","I"," 163.0"," ,I,0123, ","   1921.3"," ,I"
