"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002402840","1982","-29.73","30.67","620.0","INCHANGA SAR, SF","       111","I","        76","I","         4","I","  36.0"," ,I,1206, ","    790.5"," ,I"
"SF002402840","1983","-29.73","30.67","620.0","INCHANGA SAR, SF","        78","I","        64","I","         3","I","  36.0"," ,I,1207, ","    711.5"," ,I"
"SF002402840","1984","-29.73","30.67","620.0","INCHANGA SAR, SF","        77","I","        58","I","         9","I","  98.5"," ,I,0218, ","    862.5"," ,I"
"SF002402840","1985","-29.73","30.67","620.0","INCHANGA SAR, SF","        69","I","        53","I","        11","I"," 109.2"," ,I,0208, ","    845.7"," ,I"
"SF002402840","1986","-29.73","30.67","620.0","INCHANGA SAR, SF","        87","I","        62","I","         6","I","  38.7"," ,I,0604, ","    669.0"," ,I"
"SF002402840","1987","-29.73","30.67","620.0","INCHANGA SAR, SF","       119","I","        73","I","         8","I","  84.4"," ,I,0927, ","   1027.7"," ,I"
"SF002402840","1988","-29.73","30.67","620.0","INCHANGA SAR, SF","        91","I","        64","I","        12","I"," 283.9"," ,I,0207, ","   1248.0"," ,I"
"SF002402840","1989","-29.73","30.67","620.0","INCHANGA SAR, SF","        89","I","        59","I","        10","I"," 187.3"," ,I,1128, ","   1016.4"," ,I"
"SF002402840","1990","-29.73","30.67","620.0","INCHANGA SAR, SF","        86","I","        67","I","         7","I","  80.8"," ,I,0325, ","    858.4"," ,I"
"SF002402840","1991","-29.73","30.67","620.0","INCHANGA SAR, SF","        79","I","        59","I","         9","I","  46.1"," ,I,0511, ","    702.8"," ,I"
"SF002402840","1992","-29.73","30.67","620.0","INCHANGA SAR, SF","        51","I","        37","I","         5","I","  44.2"," ,I,0221, ","    413.9"," ,I"
"SF002402840","1994","-29.73","30.67","620.0","INCHANGA SAR, SF","        56","I","        39","I","         5","I","  72.4"," ,I,0724, ","    581.9"," ,I"
"SF002402840","1995","-29.73","30.67","620.0","INCHANGA SAR, SF","        72","I","        56","I","        19","I","  53.2"," ,I,1216, ","   1059.8"," ,I"
"SF002402840","1996","-29.73","30.67","620.0","INCHANGA SAR, SF","        68","I","        56","I","        10","I","  88.4"," ,I,0125, ","    931.8"," ,I"
