"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015607","1978","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        42","a","        37","a","         3","a","  66.0"," ,a,0707, ","    493.5"," ,a"
"ASN00015607","1979","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        36","a","        25","a","         2","a"," 135.0"," ,a,0116, ","    375.0"," ,a"
"ASN00015607","1980","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        22","a","        20","a","         3","a","  39.0"," ,a,0103, ","    247.2"," ,a"
"ASN00015607","1981","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        42","a","        24","a","         4","a"," 107.6"," ,a,0125, ","    405.6"," ,a"
"ASN00015607","1982","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        30","a","        24","a","         6","a"," 120.5"," ,a,0215, ","    662.3"," ,a"
"ASN00015607","1983","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        45","a","        31","a","        10","a","  67.2"," ,a,0318, ","    561.6"," ,a"
"ASN00015607","1984","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        22","a","        18","a","         2","a","  68.2"," ,a,0110, ","    316.6"," ,a"
"ASN00015607","1985","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        15","a","        12","a","         2","a","  27.0"," ,a,1123, ","    149.6"," ,a"
"ASN00015607","1986","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        16","a","        11","a","         5","a","  59.6"," ,a,0723, ","    289.4"," ,a"
"ASN00015607","1987","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        26","a","        20","a","         2","a","  31.6"," ,a,1225, ","    210.4"," ,a"
"ASN00015607","1988","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        24","a","        16","a","         2","a","  50.0"," ,a,1225, ","    233.5"," ,a"
"ASN00015607","1989","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        24","a","        21","a","         5","a","  78.4"," ,a,0312, ","    343.8"," ,a"
"ASN00015607","1990","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        17","a","        11","a","         2","a","  77.0"," ,a,0109, ","    214.0"," ,a"
"ASN00015607","1991","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        26","a","        23","a","         2","a","  34.3"," ,a,0125, ","    272.1"," ,a"
"ASN00015607","1992","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        28","a","        21","a","         2","a","  66.0"," ,a,0518, ","    261.7"," ,a"
"ASN00015607","1993","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        54","a","        41","a","         1","a","  34.5"," ,a,0512, ","    361.5"," ,a"
"ASN00015607","1994","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        16","a","        14","a","         0","a","  20.0"," ,a,1216, ","    103.0"," ,a"
"ASN00015607","1995","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        22","a","        17","a","         1","a","  71.0"," ,a,0118, ","    231.9"," ,a"
"ASN00015607","1996","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        17","a","        14","a","         1","a","  37.6"," ,a,0409, ","    146.9"," ,a"
"ASN00015607","1997","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        27","a","        26","a","         4","a","  61.0"," ,a,0128, ","    360.9"," ,a"
"ASN00015607","1998","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        18","a","        15","a","         1","a","  35.0"," ,a,0421, ","    241.2"," ,a"
"ASN00015607","2001","-22.1305","132.0812","617.0","MOUNT DENISON, AS","","","","","","","","","    802.2"," ,a"
"ASN00015607","2007","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        30","a","        27","a","         6","a","  58.0"," ,a,1220, ","    480.4"," ,a"
"ASN00015607","2008","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        24","a","        22","a","         1","a","  32.0"," ,a,0223, ","    222.8"," ,a"
"ASN00015607","2022","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        29","a","        25","a","         8","a","  71.0"," ,a,1223, ","    475.4"," ,a"
"ASN00015607","2023","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        37","a","        29","a","         3","a","  46.2"," ,a,0108, ","    385.4"," ,a"
"ASN00015607","2024","-22.1305","132.0812","617.0","MOUNT DENISON, AS","        34","a","        33","a","         7","a","  84.4"," ,a,0322, ","    558.1"," ,a"
